Actual Values,Predicted Values
2341.95,2272.851328958539
5144.31,5046.685693732143
749.75,816.3420977449714
2341.95,2249.8967294201575
1332.35,1388.3054755899939
1977.75,1998.2555196923786
2341.95,2402.4444605848403
5144.31,5245.064613887385
884.55,915.9257460847002
5144.31,5176.696495143886
5144.31,5344.272929293249
2341.95,2453.6300050218706
749.75,554.2824706931424
5144.31,5072.521705373147
5144.31,2905.2094407727272
1442.15,1520.6724296656903
749.75,984.99348914242
2047.9,2032.4988854125113
749.75,824.4568086003565
2041.9,1996.086658882501
1327.35,1073.165709558656
2341.95,2182.9639213299815
749.75,932.2045944502897
2341.95,2373.7787656876317
2341.95,2404.4719097858906
5144.31,5110.516517388809
1442.15,1360.326482731878
1780.6,1904.2693023817992
1442.15,1366.2300334358442
1327.35,1174.5892570763099
1442.15,1447.1304906881414
2168.3,2297.7862928086397
749.75,864.9442232815491
5144.31,5098.281989369774
1358.7,1367.7076952370262
1442.15,1370.9281440568593
5144.31,5387.920586534703
714.5,728.5654943773261
2341.95,2286.3557301198744
1442.15,1308.9489574379259
1327.35,1221.422835602949
5144.31,5002.331319183402
5144.31,5319.7107036677335
5144.31,5233.633586339143
1442.15,1387.1425472665724
5144.31,5133.43149769814
1442.15,1430.1357627301477
714.5,412.5896289976663
2341.95,2448.609160045191
749.75,920.1704348729545
1332.35,1436.0554236086027
2341.95,2253.5766866506747
712.25,840.8728618427122
749.75,771.4732380660862
714.5,781.8997657040163
2238.1,2248.2329232051125
5144.31,5161.362007056596
5144.31,5091.042961895655
1442.15,1268.128578839227
714.5,754.4557817528112
5144.31,4833.5936326034425
5144.31,5072.378293663918
5144.31,5327.08954909
5144.31,4978.091147020736
5144.31,5413.2823735277925
891.85,934.9245515117509
714.5,605.735436087256
749.75,854.2739962750638
2168.3,2082.3934719299577
5144.31,5048.864942710599
2341.95,2324.3481764815224
2341.95,2323.033395921273
2168.3,2105.467875041053
2341.95,2353.761994974324
2341.95,2423.1509036918433
2341.95,2294.328228289989
2341.95,2519.619456664397
749.75,920.0004364859487
5144.31,5433.477132294502
1780.6,1896.0687598328368
5144.31,5211.234954862244
749.75,1008.6884863864252
749.75,900.4963395700761
1442.15,1456.984334639841
1442.15,1313.385032371909
714.5,500.76013217444415
5144.31,5338.551613730087
749.75,846.8843173936766
1358.7,1369.3617126771715
1327.35,1194.1144847496325
749.75,645.7044984545064
2341.95,2261.813396074518
2341.95,2436.420719120986
5144.31,5054.133645396665
714.5,837.1854672433692
1442.15,1519.3368048033299
749.75,688.1549310169503
1780.6,1609.8625014701538
5144.31,4632.589059237303
2341.95,2331.247518238699
856.2,802.598523100387
1442.15,1402.5964072339266
5144.31,2872.0565023670497
1264.75,1029.9890300671686
714.5,2888.312491472214
2341.95,2217.142722976714
2341.95,2212.2840684333205
749.75,843.6549106044986
714.5,631.0659213790786
1442.15,1590.3851225257386
1780.6,1747.8645887053717
2341.95,2356.1791076439404
1780.6,1867.5728086294112
714.5,508.02204555015487
714.5,633.2583853212273
2016.1,1977.7948251726484
714.5,711.9348895745206
856.2,832.1582774264389
1442.15,1538.40303414964
5144.31,5142.9147734483995
856.2,788.8535044756718
1780.6,1743.0889588811115
2341.95,2335.4801628808636
1327.35,1278.411527722361
5144.31,5071.417860971473
1442.15,1503.0012186089734
884.55,825.5942072852777
701.4,749.604441418749
5144.31,5198.025258907452
749.75,622.6218264728523
749.75,850.3531622225855
5144.31,5157.2586931967235
1442.15,1524.1263514605525
749.75,642.0876498342404
2047.9,2106.587857847029
749.75,579.6305189260893
1442.15,1226.5704037612886
1264.75,1044.7949690788373
5144.31,5362.051828448355
856.2,781.8745422152133
2341.95,2327.4661135583156
749.75,691.5799322293024
2341.95,2398.3861512689327
749.75,714.7941908871289
5144.31,5268.612163775586
1442.15,1388.2250189290644
5144.31,4571.700059531926
714.5,893.7597627976647
1260.75,1144.6587387628242
5144.31,5115.205037078995
5144.31,5019.7170568900765
5144.31,5240.493902906441
1442.15,1390.9550335925014
1442.15,1238.1162085464457
714.5,703.3599657836166
1442.15,1428.145828984998
5144.31,5470.0639329675905
1442.15,1516.1430510698847
749.75,633.5508290163998
5144.31,5402.088566258142
1442.15,1460.2155136684014
1930.7,1909.622288005674
2341.95,2142.4826376810524
5144.31,5040.19783586415
714.5,740.9787352232961
5144.31,5006.713318842667
2341.95,2311.948498784186
891.85,911.8386325431202
1966.25,1807.4870489828318
749.75,690.1248196864472
714.5,685.9630134587496
1442.15,1418.573238149591
5144.31,5116.995294675857
714.5,573.3747399382119
5144.31,5360.134566578141
1442.15,1191.7092069745268
749.75,716.4003152911755
749.75,975.6391025416233
5144.31,5141.548837922834
5144.31,4651.7949104440195
1442.15,1456.0250974069058
874.0,846.9951402174775
749.75,927.5604296148813
5144.31,5182.982721019274
1383.25,1436.8047779688786
2341.95,2227.5600547078066
1780.6,1659.2654147229186
749.75,657.4040923162538
1364.35,1489.1981850053562
1358.7,1436.421740362115
738.75,753.9528241241642
1780.6,1892.057162714802
1780.6,1879.9168167844182
1442.15,1539.9348702111456
714.5,703.7666122203227
749.75,665.6021658079553
1442.15,1379.5192469477042
1858.65,1860.2503127239615
856.2,657.402641644876
749.75,811.3992488265358
1442.15,1633.334253547815
2341.95,2341.3644367857632
749.75,685.736781501153
749.75,733.1150707632332
1327.35,1357.7629745621525
2341.95,2410.262247695311
2341.95,2450.6773520551797
2341.95,2079.872886701589
2041.9,2124.6810161137837
1442.15,1372.4886927272455
2341.95,2434.04405568965
1442.15,1409.4145544667554
2341.95,2308.785743843444
2341.95,2448.61125446191
714.5,767.8693231490324
2341.95,2212.4991348464973
2168.3,2532.273384282511
2341.95,2218.5812190563593
749.75,662.7133616755164
2341.95,2357.0090346555226
2341.95,2282.7017133030167
1442.15,1370.3587352989998
1442.15,1466.1460244897899
1358.7,1452.2080075724662
713.7,828.9831688224658
714.5,623.1848158209177
749.75,656.1177483678039
1364.35,1410.0861793357763
749.75,819.4285144113528
1780.6,1698.9107563081634
2341.95,2241.6083157988323
714.5,569.886324458188
5144.31,5045.130023222839
2341.95,2351.035223158615
2341.95,2295.5687033046997
1442.15,1491.0001761383319
2341.95,2451.233556117877
2341.95,2265.5807122776314
1332.35,1258.6617791407625
749.75,819.6698821752507
714.5,971.0422660502227
714.5,1017.7490736376349
1950.7,2111.8089817513537
2047.9,2103.2620425979258
749.75,919.7176861665212
714.5,674.4595266266551
749.75,926.986350003659
1442.15,1516.4765709782223
2341.95,2300.036829493227
749.75,753.1623380335368
749.75,844.242906245694
