Actual Values,Predicted Values
21178.5,20775.370819215663
24517.5,23272.380684249103
372.15,399.5371763128787
22556.0,22345.77052902244
308.15,-1457.3191284015775
372.15,293.58388820197433
209.65,-1568.5730344960466
334.45,8993.930972831324
224.85,431.66163534577936
29401.5,13989.927332795225
348.95,2703.481043810025
34895.5,37020.64400265459
277.5,-188.30502365343273
23239.5,21380.686417750083
24947.0,26556.39814624563
250.45,148.93251485936344
281.6,931.7561258841306
267.95,1279.878703727387
15439.0,15527.076243259013
18892.0,21148.19780246727
17040.0,18734.409128913656
28208.5,29303.53129322268
328.55,-120.45802269876003
267.95,543.9956091474742
17059.5,16306.529265382327
312.55,-648.225861845538
215.7,-851.5165771422908
19095.0,20084.669319148175
19095.0,18581.46093572676
23050.5,21400.125061774626
329.5,-551.9488630359992
24458.5,24923.31935530808
24458.5,25902.05633239448
361.45,1106.8198903622106
19095.0,20373.641402624547
291.8,2997.9880406875163
329.5,-1285.0029914854094
16360.0,16472.879465471953
22999.5,23926.37560975738
24652.5,25758.729794002138
29401.5,8352.817762851715
339.3,1126.4345896262676
372.15,734.2212078655139
250.45,1014.7785480199382
267.95,2415.959193473682
24652.5,27124.1352180494
312.55,2918.012920937501
23098.5,21710.624631419778
34895.5,37322.20869569946
361.45,678.6399312391877
328.95,647.7125018620864
277.5,627.934777061455
334.45,4244.662878469564
200.85,-1227.0312458435073
295.3,1215.7110522454605
13669.5,15185.8514474025
25392.0,22811.4933218807
19095.0,18928.726098862477
24652.5,23864.885074493475
348.95,3883.4869678383693
25392.0,24094.585861952044
22322.0,22217.208224470727
224.85,475.1906341575086
24246.0,22739.516774939373
215.65,1178.7884859014302
204.85,-680.5066013960168
22226.5,24070.801981714554
249.3,2957.49616599828
21053.0,20574.141315064393
209.65,1033.0324997818097
24517.5,23887.775789052248
18892.0,20587.627000899985
29401.5,11455.494719971903
15915.5,17092.37547750119
283.95,1813.915251886472
15926.0,16571.04653573502
308.65,2174.556152237579
29401.5,13343.617114389315
25392.0,23790.754241892137
230.35,1025.0817666566
334.45,4151.521937506273
372.15,104.31841753795743
21819.5,22695.81271343399
316.45,2013.0376182142645
348.95,2567.455208321102
13612.0,12463.093832984567
34895.5,36667.23654588405
24947.0,27070.435760306194
267.95,1994.9835471585393
24652.5,21571.726158365607
26493.5,27823.552985185757
20413.0,22780.84967559576
24246.0,21562.333119687624
361.45,207.62541923020035
25136.5,27132.073944451287
348.95,-39.60645009577274
29343.0,29703.953449104913
24099.0,25566.811781778
17784.0,21462.521803038195
308.15,-1441.8930143378675
328.55,-670.1088492814451
372.15,813.0640367902815
288.25,3980.75527455844
24652.5,25635.99275867734
24458.5,25701.630414529704
361.45,577.8210279894993
20775.5,22791.952593825758
24517.5,22931.749594147317
288.25,2071.4131621597335
17059.5,17351.84679801762
372.15,466.90838686097413
23845.0,25369.64153674431
13612.0,9404.919529711828
25136.5,21859.293265935965
22322.0,23291.503548794426
27011.0,25724.05025088042
231.75,1429.7039482276887
301.45,-948.0969472751021
17298.0,19462.714408349246
24652.5,22165.220875730738
27016.5,31232.883376441896
34895.5,36320.06532027852
25392.0,23947.06860458199
31472.5,32984.176692806184
28651.0,30215.35610703472
24652.5,22379.998591339216
329.5,-1691.6025604838505
15926.0,18404.214547467418
24652.5,20714.16494166944
254.9,1767.2181863188744
305.1,-53.9868567334488
254.9,2680.600371187553
267.95,2456.1882341792807
372.15,360.96651800349355
372.15,2178.045850533992
329.5,-1806.4317056806758
312.55,-949.1594294039533
24652.5,23495.11760553252
337.4,1452.0093932114542
296.7,-993.8120338283479
27552.5,25216.79201755766
281.6,1150.6390014309436
254.9,1790.0859654368833
32612.0,33187.489852353
316.45,3461.145609483123
279.35,553.4188084332272
34895.5,37159.847609333694
18221.5,16489.656105027534
34895.5,38180.556577154435
316.45,351.85824654530734
199.1,135.38154921494424
15439.0,16597.70106680598
29401.5,13115.120771607384
33049.0,33974.39071716182
267.95,1567.6567713320255
34895.5,31613.515880342573
23835.5,25459.026584626175
334.45,8553.46355372481
298.8,-196.69424877408892
281.6,1068.9908747868612
24517.5,22406.669515514746
223.0,728.1941857207566
312.55,3215.8681144742295
25392.0,23983.644340139814
200.85,-2199.552210801281
328.55,-273.0715668601915
24652.5,26771.10327792354
23418.0,22916.28253280744
23639.5,22601.442101850174
277.5,565.8040817482397
328.55,469.35574318282306
34895.5,32178.516789284535
24652.5,24230.8984920159
25392.0,23793.374696996063
291.8,2571.0753763392568
234.35,1239.2999080000445
293.65,4497.454667281359
316.45,123.73893699701875
33049.0,33098.17844699882
34895.5,34943.95520519372
328.25,-1823.3926706342027
19095.0,18567.259944709018
19335.0,19391.338633723557
23276.5,23061.418809071183
199.1,-1392.2803711546585
361.45,107.34154657553881
281.6,1225.6268090540543
25700.0,22198.556261972524
330.3,2489.098146719858
24652.5,24077.60930523649
25392.0,23834.650306825526
308.85,-543.4939950434491
267.95,1387.8416356239468
272.25,-1705.8959460444748
287.65,1228.8058311836794
267.95,1559.907353894785
312.55,2557.020635955967
254.9,1448.7619138518348
334.45,12539.059213383123
25392.0,24702.26407811884
22437.5,25442.4134505298
308.15,-1141.6563410386443
334.45,9524.223205347545
328.95,561.8288499824703
24652.5,24577.156018542126
18221.5,19178.080541458912
19161.0,19701.93638983462
305.1,587.4512147894129
291.8,3795.901233324781
18892.0,20992.75246905256
23239.5,20975.053043554537
334.45,8138.957990439609
305.1,405.4027257822454
348.95,-305.41578882187605
245.2,-888.0609359350055
24652.5,23895.952742002904
23050.5,23337.27627656143
19161.0,20407.414414313622
308.15,-1244.8687088983133
362.05,391.4524813098833
24366.0,24752.278100065887
24652.5,23210.42070904188
26564.0,27651.920534811914
17040.0,18755.46649452485
25136.5,26088.609940210357
334.45,8308.176687325351
13612.0,11692.20337324962
18221.5,17926.279863479547
28592.5,29943.041046599858
278.85,-1123.7139915339649
18087.5,19361.190454490483
24652.5,24759.974661586806
308.15,-904.2772448863834
288.25,3713.1759106907994
19975.5,20445.336044402793
210.4,-896.8975344570354
199.1,-776.5479330401868
20156.0,21303.020458820276
25392.0,23793.267774065956
25132.5,24725.241358338855
23050.5,23289.882243840024
312.55,2833.583200662397
18221.5,16544.642597294413
15926.0,19635.60254375264
339.3,2792.7216996364295
14892.5,11085.641860173084
254.9,1681.8381545590237
24517.5,23276.840405988507
24652.5,25251.837264167145
25392.0,24406.883787411265
337.4,662.3088659560308
297.35,1879.2677586823702
24246.0,22787.917933691293
22999.5,22674.147635194473
372.15,-107.66580615285784
334.45,8661.463614063337
305.1,1075.5059040281922
31472.5,34030.1835306352
272.25,-1943.1708573484793
27552.5,25846.41638138611
19095.0,17848.870297171175
329.5,-917.7008332442492
291.8,3939.3193885022774
199.1,-1204.434365734458
337.4,785.588276063092
337.4,18.73166986834258
334.45,8806.324333049357
287.65,1607.62878737133
24246.0,24235.694495987147
24517.5,23334.22368373815
328.25,-1018.1807095827535
29401.5,9262.616569858044
298.6,2979.888282518834
22556.0,21239.912713792175
29343.0,27581.38888772484
312.55,-476.3870027465746
287.65,1177.5333656677976
305.1,673.7050525182858
18221.5,16589.74174296111
13612.0,12776.484339954332
334.45,4532.8284893343225
224.85,309.6209697397426
15926.0,18680.23939981498
19507.0,18061.917144255713
19975.5,19931.46912367083
337.4,867.2152517354116
31051.0,30317.3193871025
328.55,367.1918525537476
34895.5,33437.455361517146
281.6,1106.770222850144
19335.0,18729.068329452537
22999.5,23436.506231154315
20839.5,19449.178511411883
27552.5,24690.316828061827
296.7,-655.6390261044726
241.15,3422.5722414087504
204.85,-1338.7048064339906
259.45,3185.0694886874408
316.45,1490.2550110034645
329.5,-1670.015034663491
309.65,-326.1122717252001
234.6,1450.4865401918069
281.6,969.0924631049857
320.8,294.7800524365157
21302.5,21347.837251543067
341.9,1310.2689785948023
17699.0,20821.74722546991
18798.0,18891.539635618217
312.55,2155.238247493282
22999.5,23102.551291209646
337.4,-192.87373764440417
19569.5,19006.907534839585
287.65,758.9313774649054
15926.0,17682.762220385484
18908.0,19487.952948242426
34895.5,30259.70776556339
334.45,7952.245190930553
348.95,12.88839072920382
339.3,-256.51504725869745
334.45,8781.111299082637
278.95,26.377282462082803
23888.0,23781.21512791142
329.5,-1643.0502882897854
329.5,-1389.6610336322337
319.2,2420.7367545999587
24652.5,24072.57345489133
24628.0,21282.13294163905
24148.0,25131.063793980516
337.4,422.048753997311
18908.0,19746.364639724605
228.5,1198.0992718627676
26748.0,27205.147921360098
24246.0,25308.083874626085
25392.0,23235.44797839783
339.3,2266.979112477973
196.95,-1153.8247612733394
24246.0,25114.642078748904
22979.5,21908.05145353265
281.6,984.9731077989563
25700.0,23316.153758158907
18481.0,18853.534454282373
288.25,2648.893932852894
316.45,1660.7662548394874
27011.0,26699.79436002858
281.6,710.2440802967176
29401.5,12079.986363998614
308.15,2535.41809664201
372.15,803.5802540145814
252.85,1937.0221269568428
305.1,-580.6823915205896
24652.5,24269.492134374566
21053.0,20663.195015328005
23239.5,21233.25656965468
34895.5,31734.510549837723
200.85,-1425.0512113831937
16615.5,18361.850390928797
267.95,1947.2799050705507
328.25,-659.6609478015453
312.55,2384.461364446208
24652.5,22844.735416837037
23448.0,23189.372231157497
281.6,-113.87380164209753
24652.5,23171.13990864437
29343.0,29071.714164896868
24947.0,26209.72415793687
312.55,-454.3371706083417
339.3,-529.6461074696854
29401.5,12762.310112749226
17699.0,24024.523700869642
308.15,-986.6771320458502
29343.0,29446.781404217705
231.75,1153.9320135898888
18892.0,20469.86435365118
17059.5,16214.395505350083
19507.0,20014.99037392717
24652.5,23781.153439871967
308.15,2822.59834616445
19095.0,20781.62854738068
332.05,2221.7843015324324
22322.0,24724.406683351845
281.6,1520.072286077775
305.1,73.01406882796437
203.35,-755.0640349984169
308.15,1973.6972380168736
33049.0,33226.712353816256
316.45,1975.2082840604708
312.55,2036.2996493950486
23050.5,23313.461079269648
28208.5,29741.85607891064
27011.0,25938.395705963485
312.55,-491.3522711182013
291.8,4265.9215784706175
29401.5,10971.061410513707
18892.0,22636.414253409952
337.4,312.9051124975085
29343.0,27319.792932375334
24246.0,23696.601813772693
23793.5,24557.768596020527
23448.0,22825.792038016953
26030.5,28048.77662339993
298.8,-1173.7705886419863
281.6,-38.40112381707877
31051.0,29607.653589280322
329.5,-1834.827126454562
17040.0,19816.62793286424
258.5,1546.7927859378979
27552.5,23854.303061247803
348.95,3211.2628436507657
200.85,-1506.5277062980458
32612.0,33471.15386920143
254.9,1776.6569457631558
23448.0,23739.48406104278
15667.0,18783.875140260905
29343.0,27505.759236990474
26256.0,30060.003929484636
19569.5,17042.633119381964
307.05,3056.0080469120294
199.9,-1692.094470015727
204.85,-378.19093743525445
34895.5,37010.02016658336
335.25,-299.45335885696113
344.6,1881.7916771406308
258.5,1557.7812824388966
199.1,-536.3144519506022
309.65,-346.3299479726702
24652.5,24843.176865970716
22322.0,23881.337801706046
19335.0,19117.908882119693
17059.5,16101.70309344586
334.45,9030.04885613732
277.5,367.28758159372956
361.45,470.7040100162849
316.45,835.313384488225
29343.0,27415.519931486808
19095.0,19438.710939384066
335.25,-383.15827259700745
27552.5,23049.195805572905
33049.0,33479.07101891842
334.45,8892.106913493946
324.7,401.63493848312646
288.25,2122.880597891286
31051.0,30566.193647322245
301.45,-1914.5090192742646
18892.0,21260.859632146545
24246.0,25025.979583136737
21725.5,22107.697944115847
324.7,1137.2432569861412
23050.5,23079.32881806791
23000.5,22096.111922957934
250.45,3916.4311213018373
25392.0,23745.205451120622
348.95,3642.3119438895956
29343.0,27455.550004086457
26463.5,27546.61094853282
291.8,4222.317172611132
287.65,-1654.0101323500276
34895.5,31695.642899286002
22636.5,21727.919633577578
13612.0,11345.612850980833
372.15,202.1486289696768
305.1,952.0864042742178
22322.0,22440.892039845698
24652.5,22774.357254411094
25136.5,26612.59436177183
24246.0,24627.42409326695
329.5,-1609.1455821832642
18860.0,19824.750341036357
288.25,4718.316235850565
281.6,-293.2512680348009
22322.0,23320.411306318827
300.4,271.8769544167444
218.25,-1390.0954468371347
199.1,2157.92619572673
21097.0,21385.78287715465
27011.0,25652.351133431308
23461.5,24394.587711042725
372.15,-153.38561112154275
24246.0,22872.880667717196
24652.5,25206.076977765188
200.85,-1438.7356291236356
31472.5,34210.0882800566
300.4,-298.28256668150425
24517.5,23557.033377170563
33049.0,33631.986278941855
20649.5,21143.07102680579
18566.0,20473.721634032205
324.7,3164.373240351677
26256.0,27279.039749376476
316.45,-62.39144092146307
20296.5,21998.814383345656
24772.5,26416.48924483452
23888.0,23822.48585765343
291.8,4535.153147527017
32612.0,33331.27739244606
308.55,1766.976066368632
22999.5,24208.638922689483
22099.0,22110.13480182551
316.45,402.32076736632735
308.15,-1063.8251052862033
25136.5,21734.47779957205
337.4,713.3160103550181
21616.0,20871.19251667522
18892.0,20299.34725379944
27011.0,25465.140496780165
17059.5,16834.29536727909
15926.0,19393.47659531329
267.95,1587.683344987221
25700.0,21978.40430543013
328.55,-84.20369376149029
254.9,2589.906741675921
13612.0,11805.265256251208
24652.5,25038.37606034428
309.65,-471.38972314447165
18221.5,15881.787810372189
24652.5,21070.09554783441
13669.5,-13073.395631805062
29343.0,26815.098336386494
288.25,4329.463960251771
287.65,-2010.6739515829831
32612.0,33015.80079461541
24517.5,23630.411431942135
231.0,564.2604915406555
329.5,-699.8430045759305
316.45,2152.1170522645116
28208.5,28937.05522013735
361.45,433.9670198056847
339.3,4672.685698112473
23515.0,23415.70096755307
231.95,726.8966148998588
272.7,-1575.4912364622578
24517.5,23383.553937721066
254.9,2061.646221900359
348.95,337.68277903366834
23461.5,24612.490632772446
18860.0,20971.39797574468
19095.0,18231.19562164694
325.2,2583.774069468491
199.1,14.205478990450501
24652.5,23019.09533534199
270.45,1651.0394856967032
334.45,8732.224803148769
24652.5,22444.33973921556
23966.0,26038.79802553542
19569.5,18030.138199039735
224.85,-667.58713988401
25136.5,22211.881311578676
334.45,4335.963360071182
23869.5,26429.3962886855
32719.0,29900.617122703232
24622.5,21750.898888133466
17802.0,17407.711862289347
310.0,4015.928503913805
29401.5,12837.338981267065
305.1,-110.19954441860318
15926.0,17125.023682138883
29401.5,9779.682105606422
20610.5,22678.73646078352
372.15,2108.871617184952
22322.0,24255.782872484066
305.1,682.0934796761721
24246.0,25441.666365960613
17905.5,18699.915639358573
29343.0,27122.27979678288
22322.0,22461.503859215416
231.75,1473.8642430463806
272.25,-1675.715872693807
372.15,860.858278456144
337.4,488.7304366491735
24246.0,25128.986952046864
281.6,799.9545962633565
254.9,1095.3217525165528
27552.5,22807.07211279124
337.4,-190.2814121330157
298.8,26.365950932726264
24517.5,22904.407521550544
23714.0,24807.05334911216
312.55,-338.345855246298
22322.0,22738.275000402704
24458.5,25586.781596301123
254.9,1239.201029018499
22979.5,21708.211084582843
308.15,-1489.943332775496
28208.5,29359.84356641397
24517.5,24063.51920665521
24280.5,26511.65555818379
20649.5,21648.49892299529
15926.0,19457.793438252993
334.45,7805.002868633717
24517.5,23356.723090362735
21067.0,22789.81266174093
224.6,1590.3839088799432
23448.0,23456.66154407896
24481.0,24515.558685549535
19569.5,18455.078654204495
200.85,-2225.9039864931256
337.4,-118.23321357183158
281.6,378.14426667429507
296.7,-1051.4324560072273
287.65,-1865.542592345737
370.6,672.3889335915446
18908.0,19057.12757819891
15926.0,17688.485361662693
19975.5,20722.45564156957
258.5,1266.4314077524468
281.6,2156.4253941299394
29343.0,29986.25138030108
26256.0,30284.843436500058
23869.5,25375.96041230485
22979.5,22184.609174804762
24652.5,23650.92175315041
250.45,919.2147091608495
25136.5,26004.069027711637
22708.5,22149.10691558849
348.95,51.954862971790135
19975.5,20122.578270873986
334.45,7212.134996412322
20156.0,21010.683555307798
24517.5,23983.958989160135
348.95,-439.4850712241605
25136.5,22164.63910778612
267.95,2264.2981432853267
15926.0,19916.902046303265
19095.0,17685.002029762603
288.25,5907.461021455936
26493.5,28454.80579322204
305.1,53.95603938214481
18892.0,20940.505769630894
308.55,1417.8480470469221
13612.0,12231.21296673175
23515.0,22855.90238549933
18221.5,19251.5086499257
34895.5,32419.123931935057
27552.5,22895.352418131195
305.1,244.23682471551
23793.5,22680.731989360414
22999.5,22883.73489012383
23050.5,23289.972614391707
24709.5,24227.282223243266
308.15,-551.2252148753032
199.1,-1029.3785697575659
28592.5,30178.999202447012
288.25,2285.0677565066144
23793.5,24166.371925691143
302.75,4218.623006944545
254.9,2556.0490274028853
