Actual Values,Predicted Values
15.5,14.280547125082478
15.5,14.198596246405089
14.9,15.821743419974723
19.7,19.53262794857133
19.7,18.940024869309042
24.55,23.831779738676204
13.34,13.22446475245161
14.9,15.969809408281805
43.2,42.35581498583102
19.7,18.290947454676143
13.34,11.40433103415782
14.9,15.161912403748772
13.34,12.682215250509955
22.3,20.082286659614567
14.9,16.02787680302407
13.7,15.472903160105602
13.34,13.416087319635267
23.75,27.015605201293823
14.9,15.163250537786553
10.95,9.949896920614009
13.34,11.876819787992275
31.85,32.677537867491566
8.95,8.776875631515196
43.2,43.21530534476014
13.16,12.97964275073241
12.24,12.614877551121623
43.2,43.79346316830592
14.9,14.426637749493466
14.9,14.423375766309647
14.9,15.097207370819461
13.16,13.140293716453783
43.2,44.25912012284286
18.45,15.873094405199481
34.7,31.05437910737396
43.2,43.55125845674266
13.34,11.195448466922699
11.9,12.678755213904196
13.34,13.793810144009797
19.25,17.91415323078303
20.2,19.30281991660604
15.95,16.58313729211534
24.55,25.184659270342337
37.0,37.39397785919812
8.61,7.670141967683094
8.61,7.067391011229461
22.3,23.005736240535782
14.25,14.944634489555682
8.61,7.73104317489279
8.61,8.921847057376453
15.95,15.93912505971332
13.34,13.794634894665109
8.61,8.317708561208946
13.34,13.069487799864163
24.55,23.90846644945242
24.55,25.316893345863406
24.55,24.265380101471663
43.2,42.17437277499707
8.61,6.758381096158246
23.75,20.09085705863214
28.4,32.16942102273251
13.34,10.518863658034576
33.25,32.55777935807569
19.7,18.86013936629081
24.55,23.775473729435504
19.55,20.65294547927286
13.34,13.742457129399583
20.2,19.369088020105693
20.2,20.78005252471536
8.61,7.588404213510387
27.2,27.465613362043968
13.7,15.603888682619413
22.3,21.8753896634733
43.2,43.268197971413514
20.2,20.68692626195542
8.61,8.915735747972548
14.9,15.104674577351574
14.25,13.790061713823945
8.61,6.8977776696194155
14.47,13.732583148905775
8.95,8.814042681685208
8.61,6.985788425862609
31.85,32.868584141756486
8.89,8.046806137712707
31.85,32.18778506486919
14.25,15.137269619444481
15.57,15.771258934344587
31.85,32.32755471120882
24.55,24.086021891276317
22.3,23.30411830161188
8.95,9.159154034250548
15.5,14.19415120002364
37.05,34.50485281669776
8.61,8.681689267525968
13.7,14.771474298546252
8.61,8.690315113254343
37.05,37.74838469973653
14.9,14.508199562849569
15.95,16.65663718423903
31.85,27.12149706437566
15.95,15.805372635120108
15.5,14.047666508103646
27.05,29.090368321771308
13.34,14.389643340838319
31.85,27.06736145710792
8.61,7.719080868933872
13.34,13.583297489895529
8.66,9.638644096721293
31.85,32.50294438602657
15.05,15.685697964106708
8.61,10.20990025287989
15.95,16.604531405532555
13.34,13.693991797255705
14.8,13.541154899127804
8.61,7.909669423448406
8.61,6.870001978082428
13.7,13.44487636201714
43.2,43.504196500880795
8.61,8.44861140612656
47.75,46.60876494551579
8.61,10.861622616256028
15.5,14.27910471113131
22.3,22.635753608783688
14.9,15.620606896020519
13.34,12.84113059737669
27.05,26.183738814664338
20.15,19.08099416152396
14.9,14.425417431629683
8.61,10.99939408968089
13.95,15.068990185140905
13.16,13.106331985143356
33.25,32.33866474260546
14.47,13.149718038869594
14.8,14.055480445983022
22.3,23.11175637658326
14.25,15.127397481338392
22.3,23.089709716346647
13.34,13.792014773120712
13.34,13.199617731172367
34.7,33.613106017609965
8.61,9.998836295232167
16.25,16.72817020147815
8.61,8.211516058182042
24.55,23.786682110791844
8.95,9.013621901859864
31.85,26.852965879903223
20.45,23.94392738462443
23.6,23.05768221837829
13.34,11.294791922182469
14.9,14.43747635426854
41.35,38.18853571038031
16.8,17.303557769269645
31.85,26.98419829491243
13.34,13.204550373181206
43.2,43.08451640618412
28.1,30.901849885073744
24.55,25.12540185663468
13.34,15.793409874050099
8.61,7.113620576791135
14.9,14.14172138421506
20.2,20.726766123034565
13.34,12.806973969239948
16.2,16.625544783069245
13.16,12.92786996375986
34.7,33.804201428592535
24.55,24.109136347745732
13.16,13.364840420778194
19.55,21.0603303779707
15.45,15.794705822975772
27.05,29.440871489506122
34.7,35.54855196772073
8.61,8.549987785570153
13.16,12.907138454581826
10.55,8.720741036923783
18.75,17.295781951497787
14.25,15.338897759973293
13.34,11.536078063885526
22.3,22.9368545723965
13.34,12.789806227437964
14.9,14.889267875013957
14.9,15.309839054311624
43.2,43.312746224722986
14.9,15.507828709149834
13.34,13.323627271153072
14.9,15.509934126608783
15.95,16.033189899051592
34.7,34.312125104358415
9.55,9.057841907823843
24.55,25.402495641224334
24.55,24.31053146976268
24.15,22.92519678370084
37.05,37.34141246969591
15.95,16.176099385828138
14.25,15.285326050332486
20.2,19.55161491331097
14.25,13.335447618734747
8.61,8.281491975673276
8.61,7.64482197839817
13.34,13.26770921796529
20.2,20.8552567645732
13.34,13.538331982138601
24.55,23.273365714133348
13.95,15.140830457917076
16.75,20.06393626954727
14.9,16.105870079747746
20.2,20.854167950566676
8.61,9.247605044327656
34.7,33.282178050436755
43.2,42.873818060787215
23.75,26.579880121283367
11.85,12.007572401333476
43.2,44.051205717112424
15.5,14.113618929426366
8.61,8.609082717393107
12.73,13.112321676894027
8.61,7.903070986318539
12.73,13.054263156921394
13.34,12.797657338662674
8.61,8.973053858230543
14.25,15.07174655932107
31.85,32.20670699666272
27.05,29.527156493725755
24.8,25.44960640165195
13.34,13.763042343051978
14.25,15.292481782231704
10.55,8.8349602909324
14.9,15.057528213373502
22.3,22.777272125818655
13.34,13.563771900059521
24.8,25.568757471014663
22.3,22.834363048970772
13.34,13.625941060593192
14.9,15.16202837138809
43.2,42.48203388162577
14.9,15.288893954383497
8.61,9.220509194468292
14.25,15.250166857180062
15.95,16.049199818653193
22.3,22.558871905072493
13.34,12.72840565131662
37.05,37.98203763189011
23.65,20.449883678770505
44.8,37.80144549108425
24.8,25.552395892606768
24.8,25.388671154032096
13.34,18.617646375742964
19.7,18.740993251665714
43.2,42.38840521686009
24.55,25.29479158920367
13.34,11.108474459133248
8.95,8.891589622827638
13.34,13.76936635197012
14.9,15.01469004985708
24.55,25.087726599994966
13.34,13.446744913951562
30.95,28.743547737484135
24.55,23.328624768343843
13.34,13.714934958742788
13.16,12.991812185187143
13.34,13.726502442843525
8.95,8.807311177025838
8.61,9.95590012224389
13.34,14.100947614932295
13.16,12.795422346967399
28.1,31.679923410355542
13.7,15.611077525845019
20.2,19.283739855180215
11.85,11.919805681079964
24.55,24.275408517024772
24.55,24.12409165667924
13.34,13.772094230273694
33.2,30.261078136735904
15.5,17.463166451668542
15.88,15.595538579665543
13.34,13.897695815600542
13.34,13.934620175817287
13.34,11.118197266338484
43.2,41.65731534933067
8.61,9.078138307929208
13.95,14.678999585668407
14.9,15.25863762261423
15.95,15.251581077800608
8.61,8.538574775506277
14.9,15.961635957355583
12.73,13.081434233274933
8.61,7.397671393425526
13.34,11.489801743758107
13.34,13.267232067460782
13.34,13.873139015574026
22.5,19.712604309971766
18.45,19.433388516390323
15.95,16.060318155072878
8.83,9.539468319237727
31.85,26.813048170521853
15.05,15.556145677389537
8.95,9.101598382165974
15.95,16.319340024802187
15.5,14.1031418143493
13.16,12.985272929797759
24.55,23.665523646304308
8.61,7.042711037284477
27.05,30.112705258411978
14.25,15.518354759390519
22.3,23.037953939303918
15.95,15.92958235885746
14.9,14.859320906279152
22.3,22.93262766425724
12.24,12.966978308013296
18.3,17.477785604950896
22.3,22.729011884287416
24.55,23.982442833798302
15.95,16.25381267423259
14.9,14.779958383217519
14.9,14.535194457534203
24.55,25.42461228807673
13.34,13.231888580887983
20.2,19.641381723491918
8.61,8.77595375481215
15.45,15.759602773895523
8.61,6.871326990696446
8.61,7.816873302391656
14.25,17.846235654798164
43.2,43.213504308162015
13.34,12.8084972114155
13.34,13.838235235436173
38.0,37.77045393344514
31.85,26.312851708465104
18.15,18.28294104086379
14.9,15.22965818276839
22.3,22.79034380114419
19.7,19.60790369867084
13.95,15.206678269835038
22.3,23.27334086340332
20.2,20.56522589044596
27.05,30.452568096396334
13.34,11.287968775901476
13.34,15.92285400793699
37.05,36.442770745499786
24.55,25.21959105438063
19.55,20.28276202778062
34.7,34.14196660207196
13.34,13.902818015834328
31.85,32.261196146613685
13.34,12.140153823291627
12.0,13.184855729652782
43.2,43.293166340669444
15.45,15.96637684727304
13.16,13.163461256540813
8.66,9.770170831261538
31.85,32.33122412508473
13.7,13.350736038277375
11.85,11.922335539238418
15.95,16.121476872118592
14.87,15.762410793838598
13.34,13.926150384766402
8.61,7.126494972994152
37.0,37.09917374415653
34.7,33.575715436186385
22.3,22.462981887954527
14.15,10.982103970761273
14.9,14.251288813248266
43.2,43.58838504071824
19.25,17.989450502640892
22.3,23.301007571002145
13.34,13.329197103433302
19.25,17.84770549651776
8.61,7.72185521389838
43.2,42.55928492417624
22.3,22.771375763785073
8.61,8.83956625645456
37.0,37.74194008368471
24.55,25.67030901858209
13.7,15.447472391426317
8.61,8.065163397332384
8.61,8.472854889884246
14.25,13.94089614550009
13.34,13.52657253771281
18.15,17.772469407423245
16.8,17.380435265168927
28.1,30.831051193767422
14.9,15.189660232454912
20.2,20.644192086575572
37.05,37.18777770075215
20.2,20.033001821635878
8.61,6.836945310659388
25.8,25.83825735425782
16.75,18.248112701423054
28.1,32.49038423404059
14.9,15.153691987395632
13.34,12.531023673467928
8.61,8.60073252408398
8.61,8.390722390196885
24.55,25.40987747242167
13.34,12.901153513010257
31.85,32.670458089130676
13.34,12.88194982547077
34.7,35.698705761679406
18.95,17.204156663575986
14.9,14.295710309485571
8.61,8.242014492769584
43.2,43.96249174573788
24.55,25.58228813946613
8.61,8.473489452442521
37.05,37.91454941925528
8.61,8.651761359351013
37.05,37.78536171331962
13.7,14.912909549839611
13.34,13.383294099588397
12.73,13.145502100412187
31.85,26.9694911784523
14.25,15.325527704277704
13.95,14.974249106916517
24.55,24.914789261742754
24.55,24.88995298752667
14.25,15.625682424802733
22.3,22.644989194795073
8.61,9.94931376456205
8.61,8.547433802521823
19.7,18.211811809784848
8.95,9.305635779243403
37.05,34.485700097115654
34.7,35.05427469961498
17.3,15.676195842398897
8.61,8.501431305338514
8.95,9.17292710856816
14.9,15.241652565506712
8.61,8.558354227622772
8.61,8.841415386508402
18.15,17.82881475618268
44.8,37.612577521780025
8.61,8.57401594064433
13.34,13.575400349014444
23.75,20.31436873930167
13.16,13.130963765300521
31.85,32.483804294651435
13.16,13.140277230706147
24.55,25.181635662698227
8.89,7.553530332092777
13.34,12.39885455643494
15.95,16.433341361791918
20.45,19.53038656471918
20.2,19.445370877375694
13.7,14.29446438411486
43.2,43.627916393105664
13.34,14.030136819298605
8.61,8.421192715112738
12.62,12.859788437907781
8.61,7.567981920555354
13.34,13.420330181672512
19.55,17.137896728676736
43.2,42.256394446679366
13.34,10.439609000747879
10.55,8.816752403498043
14.8,13.875325472626457
8.61,8.221404130617913
13.16,13.333731414879963
8.61,9.395813350823317
24.55,25.18134981997295
13.34,13.395027910539199
13.34,12.197084385243897
14.22,14.454875279386556
22.3,21.838162568148164
22.3,22.525663642616706
14.9,14.386673206481703
20.2,19.505957140710166
12.73,13.118042289521782
15.95,16.725097561844535
24.55,23.53806414751267
15.5,14.218265129139695
14.25,15.584549773346652
14.9,15.103249840940606
13.34,13.434092248246145
12.24,12.988158433775595
13.16,13.421672525494586
14.25,17.955944654258502
22.4,25.03874732629265
8.61,7.152052753831214
14.9,14.734184524654694
13.34,13.248718513444231
31.85,32.081481066010866
13.34,13.957694114092533
25.8,26.475861234983796
13.34,11.59569790703739
13.34,5.816419257938122
43.2,42.75247055070881
19.3,17.530778711863604
8.61,8.431465030432236
44.8,37.751360429654085
37.05,37.45332835324464
13.7,15.874787867623581
8.61,8.934821613824198
11.85,12.922842651738137
8.95,9.037780808413828
8.61,8.376367939712253
37.05,34.5212442265678
15.95,16.407986253114643
19.25,18.053750913353838
20.2,19.70079481510018
14.9,15.123286564260837
11.66,11.41017647741262
13.7,15.269781933420234
18.3,17.627738447262004
36.8,37.727243399107806
22.3,22.54166855818974
34.7,33.94811732843746
13.34,13.46271792895243
15.19,15.707643329452509
8.61,7.047464420457658
43.2,44.29439963994494
15.95,16.168150446803537
28.1,32.80681710273083
27.05,28.950149575175175
11.9,8.909740693017426
13.34,13.946107855937043
13.34,13.571806233749868
22.3,23.11716091179798
13.34,13.67137019158892
13.34,13.573017290610522
15.5,14.239202855161096
13.34,13.22329976567616
13.34,10.456627086928052
14.25,15.281694363101678
9.73,9.059143783651365
43.2,43.172155169019305
13.34,13.816813798499169
13.16,13.059703638608
44.8,37.75144512036755
8.61,9.891629561138217
19.7,19.089340078992592
8.61,10.766774163109716
8.95,8.803194817139257
14.25,11.488122471342791
22.3,19.794975716243897
18.45,19.672053742839722
13.34,13.384957142869354
36.8,37.878776252239476
36.95,36.97426734457713
13.34,14.179096708811727
11.85,11.98021367635883
22.3,19.67543353493093
14.9,14.860922384032762
47.75,45.925084773991074
14.25,17.773593983284968
14.25,14.812525792842138
34.7,34.39023771154797
8.61,9.023511327989667
8.95,9.465777281312455
44.8,37.824434537006056
24.55,24.93381209133659
24.55,24.180937693434714
8.61,9.231671395746218
27.1,30.50874368528278
22.3,22.748161139989577
13.34,13.222525623748169
13.34,13.513990728050686
13.34,13.879243824707544
8.61,7.741395143218654
8.61,10.930411675799547
8.61,7.596883525052874
13.34,13.702442320622964
12.24,12.68888135306014
13.16,13.079668724694898
13.34,13.439532201338409
14.9,15.242398461515194
10.85,9.783968248650098
43.2,43.000231233271705
34.7,33.562187521340434
8.95,8.609974859582593
8.61,9.017831297149343
8.61,7.064037743454207
22.3,22.462171812930023
19.7,19.67514258121531
19.3,19.69934398189335
13.16,13.44235453141917
43.2,42.47612333616027
31.85,32.1451701029666
14.9,15.948963643236254
24.55,25.309709642588984
23.75,26.667553645562265
8.61,10.028515643516158
13.34,13.78924310285251
13.34,12.646730025170342
13.16,13.125237651333151
8.61,8.485622851492593
24.55,25.413484793135638
13.34,11.505749991446379
8.61,6.957681985251469
8.61,6.845654724766092
10.55,8.876804726858296
13.95,14.971890784604398
24.55,23.954854912677035
8.66,9.66562660242107
14.47,13.248918291079605
8.95,8.208278399699338
15.5,14.204040878105388
22.3,22.57380076896709
19.7,19.04156431326814
14.9,15.340400078101396
24.55,24.383831903372226
13.34,13.534248534714806
8.61,9.273248501802044
15.95,16.09074398175258
13.34,13.75300884318412
18.15,17.62730370237182
22.3,22.46168112193365
37.05,37.35423361935213
8.61,6.998379409766613
24.55,23.785192455154487
13.34,12.934099302428393
34.7,33.96625285424133
24.55,24.128118594573465
18.45,19.271567122654943
14.9,15.197090391973035
23.75,27.739229653757604
8.61,10.486756856133525
8.95,9.023641362974303
8.61,8.767452345158631
17.3,17.16938496858282
37.05,37.98558894836833
13.16,13.05355470683844
19.25,17.808661759145735
19.7,18.204775536183973
19.25,17.897093922353378
13.7,14.243755424779465
8.61,9.38365087554925
13.34,13.205212544209786
43.2,42.356379352671894
22.3,22.530540859181258
19.55,21.03975324874355
13.7,13.355588232574064
14.9,15.241191986848719
24.55,22.883262165264284
18.45,19.752407367901213
8.61,7.904939935035941
12.24,12.906990719913694
43.2,43.89059106570883
43.2,43.84325173758637
8.61,9.089560059057817
14.9,14.95285684514485
14.25,15.1911490060848
15.5,13.81706371502807
13.95,14.63362796960817
14.47,13.182630998004072
8.61,10.301812849929945
24.55,25.558101405716513
8.66,9.611934963197939
8.61,9.998388114611828
8.61,7.781668509001577
8.66,9.693225856743197
24.55,24.044145915064632
8.61,8.723694962343274
14.9,14.316776869776106
14.9,14.25618006869908
8.61,9.087370904432902
13.16,12.83799931902226
18.45,19.71116516772952
8.95,9.302391959001369
13.7,15.76014997505169
8.61,8.902415525428552
8.61,8.21305837774841
18.45,19.722186316880965
31.85,27.005400155013774
11.85,12.587423505088566
28.1,31.918091952075685
13.16,13.080768385645001
13.95,15.022654994444764
14.25,18.043454929039655
8.61,9.070587649551697
20.2,20.68896026472879
19.7,18.969661508938714
24.8,25.356171256876877
16.75,19.300165729336783
48.5,48.88707677108144
8.61,8.916044391748954
8.95,8.654064470991813
18.45,19.65965740294277
14.8,13.7878022626345
19.7,19.57824895756258
44.8,37.666333472623734
19.85,20.045886487450304
13.95,14.604541590186301
13.34,13.832037172203087
24.55,25.017340702590076
13.16,13.00258724764629
20.2,19.413107436569277
8.61,7.767714645436939
8.95,8.342592736259377
15.95,16.27468070975479
19.25,17.935574710320253
43.2,44.664334862516256
12.0,12.970853807135285
17.25,18.321440680005054
8.61,8.80859029163858
27.05,29.70901570082836
8.61,7.378268221981784
