Actual Values,Predicted Values
85.0,76.26679899077726
33.75,33.61218164843126
31.2,33.21090145522089
33.75,33.868857145952234
59.15,60.26853948301891
59.85,68.77131463677188
75.4,78.07721969202021
51.4,51.49137108818695
31.2,29.990631746869212
38.9,38.093621289013754
38.9,38.02216435272567
59.85,64.8675921377976
51.4,51.80097883253143
38.9,37.52675879222579
59.85,60.46761964467305
38.9,38.69423548732675
36.8,36.41598270114082
35.5,32.2858443537159
31.2,31.593310849861155
59.85,62.053380209322086
70.9,71.04159488804476
35.5,36.01658258199586
33.75,33.77316242017332
59.85,64.71649810540112
59.85,59.345638510914796
59.85,63.47568167519512
38.9,38.48385308056686
59.85,62.91583564002076
31.2,29.76817332900555
59.85,59.69497655312807
38.9,38.23298237693166
78.55,77.82002903492116
59.85,67.11709638154525
78.55,77.47612657725836
35.5,35.09109868219002
31.2,30.433794771178327
31.2,32.208017886984635
49.35,49.925635692153946
51.4,51.849752946228364
35.5,33.87182038559172
31.2,30.15771597291814
35.5,34.55305224189692
38.9,38.52337872659018
35.5,35.63779593534491
36.8,36.45480481471532
31.2,29.96235618626565
56.75,58.89079915290972
39.95,42.020002366498375
59.85,63.80545903665893
51.4,51.88103411199518
59.85,62.680772127654336
51.4,51.39631649280659
35.5,37.26423649457547
36.8,37.89929943405696
38.9,41.01891716764203
33.75,32.65862808747079
59.85,68.60634395306943
51.4,51.60631501944317
38.9,38.13653014324768
35.5,34.86122074600485
33.75,31.628979869150726
37.35,37.604585000506404
64.65,62.51717236495824
33.75,30.869524435386893
62.65,64.143692398761
43.9,47.14992642482957
59.85,57.61634395713281
35.5,36.6901004593833
65.55,59.379932518204896
59.85,63.357411727752606
44.05,43.43452837532709
75.4,71.53051046496535
33.75,33.51466198155845
70.75,68.6632450178497
59.85,64.54499240457017
38.9,40.60170002395421
33.75,37.132909148670706
65.0,59.86858870436754
35.5,35.61093017455414
33.75,32.76705657593607
38.9,38.209835374730574
31.2,29.936321587281554
59.85,60.310475728395886
36.8,36.14983015998246
35.5,33.4461445637985
33.75,31.347849029033796
38.9,40.13358655215325
33.75,33.47059496512952
38.9,39.76592731630694
35.5,35.16417445841353
38.9,38.55343021899603
59.85,62.975646727885305
31.2,31.225522144427487
51.4,51.77215582847043
44.05,42.9734398775081
33.75,36.83182034448487
35.5,35.73390134801639
33.75,33.65842961609064
51.4,51.05927876431633
35.5,33.863914779846255
35.5,34.76849723920441
59.85,62.060023492079154
33.75,34.009473563118945
56.7,57.49624197164326
72.05,62.218113472609275
64.6,69.42011695729002
33.75,32.49167047119113
38.9,40.641479549696214
59.85,61.72221713209797
59.85,59.064236369066066
38.9,38.56266920897815
43.9,35.72694507256142
33.75,38.99309479029375
33.75,30.87189184368981
33.75,33.75455762690308
33.75,33.57952264325377
31.2,32.52316875416477
31.2,29.917300689946615
33.75,34.60246673080087
36.8,38.4000010345826
59.85,55.44502787472652
33.75,33.64233283589874
59.85,60.45863075632951
51.4,52.32470683141264
51.4,52.374476645647746
38.9,38.50788833897536
35.5,34.371977455236674
31.2,29.499664083704374
31.2,32.82356270344417
31.2,29.85785996136974
31.2,30.416033364170744
56.7,57.145524965484356
33.75,33.72359622609679
38.9,38.44195928524641
36.8,36.48841995295629
31.2,29.670748351499014
39.15,47.85011949750765
38.9,38.137807727656764
31.2,31.391397743572725
39.15,47.62199621993068
31.2,32.004772325837166
36.8,38.35563552312101
31.2,31.71350339446667
38.9,38.06180281559796
51.4,50.548440231153336
51.4,50.26172740620109
33.75,39.78706785190866
38.9,37.35522974658011
38.9,40.33503895430454
59.85,59.91084353524252
70.9,71.14278278541428
33.75,33.67384932965524
33.75,30.603104066904507
33.75,33.30864073569296
31.2,34.56331465634412
44.05,43.05574588914078
38.9,40.8601455301623
66.55,69.44763179262577
33.75,39.52812143793858
59.85,58.691589503878504
36.8,38.84484803268879
59.85,57.618267629000684
35.5,34.63806837851439
36.8,36.17945006631999
62.65,62.05207387103678
33.75,33.954884567856425
38.9,39.755409586172846
59.85,60.80863211123824
70.9,71.47530450566364
31.2,30.89293691853618
44.55,48.18641731242633
38.9,38.456457822589755
39.15,47.677819254525275
33.75,32.74717871798089
69.5,61.37069904870191
62.75,63.97372301503697
51.4,51.90332948432524
35.5,35.335281139809695
31.2,33.04982876488316
31.2,32.332415896412385
59.85,54.587183490184316
75.4,70.56100000198649
35.5,34.98723551646776
35.5,35.03297838360436
33.75,35.32491141788705
75.4,78.55271765057205
33.75,35.40925861603682
39.15,47.7075789952728
31.2,30.0549551715867
31.2,31.588869267167638
59.85,59.50966540556033
59.85,65.8549989401206
39.15,39.7578543713787
59.85,59.441928382785136
33.75,33.281508718405576
45.85,46.523066216671396
43.9,46.44778169487927
33.75,33.259348540176916
51.4,51.96987927948908
33.75,35.480721495500575
59.85,55.074197836939675
59.85,60.00514636724006
39.15,48.33222510612427
33.75,33.0444593570985
51.4,53.05707593923648
43.9,47.52534753269242
51.4,50.115554865458535
51.4,51.719003552201684
36.8,37.71016218873888
59.15,60.94610849547098
35.5,34.279031157114105
31.2,31.91082941656009
70.9,71.08080634685462
31.2,28.837357697202833
62.05,62.27806483787822
59.85,55.759699830941145
38.9,39.969138677402725
48.3,49.630402947513176
45.95,54.304742210286804
38.9,37.837604624525284
33.75,30.81807727916157
38.9,37.290207847811416
51.1,55.52106257991068
31.2,33.54929384503771
72.65,70.52235286683185
49.55,49.3491113595569
38.9,37.175248361723106
51.4,50.79168342903586
33.75,33.90402048751639
35.5,36.52453018339793
33.75,32.12546205534045
59.85,66.19554461356756
65.0,50.72979698547215
33.75,33.94228639799803
31.2,32.32575191237356
59.85,57.087017807029724
78.55,77.81034784975327
59.85,61.22367596692402
31.2,30.500511836497708
35.5,35.37243283741441
31.2,31.13583466750356
33.75,33.768891756524
59.85,61.347294862910076
65.55,59.39414112776694
59.85,60.14958527948215
51.4,52.08646183641167
31.2,30.44956066674149
51.0,51.25270242200463
70.9,70.75979453422292
38.9,39.81957914576151
36.8,33.40054796791742
31.2,29.826669219595715
31.2,30.306389359639752
38.9,39.26051637304613
54.55,49.03748219854219
70.9,69.13079892225392
31.2,29.583740574825015
62.65,61.85033990805891
38.9,41.20185960455888
43.9,35.790602133009315
59.85,59.49993487060556
38.9,38.13622286211921
31.2,29.109364671560343
43.9,35.47584689904784
64.15,69.46587652900212
38.9,40.37134063157691
33.75,37.830240961128084
59.85,60.486597111814035
56.7,58.44116223298283
59.85,60.3144851791908
35.5,35.665309745561444
31.2,32.98225194916995
31.2,30.874388674983038
38.9,38.032430489070975
39.15,48.268097958850376
59.85,60.577082202310976
33.75,32.94383071884681
65.0,60.3971896780472
43.9,46.822377147049565
59.85,61.85392246664378
59.85,56.97199975465901
50.2,55.305896761174836
59.15,61.0247641510382
51.4,50.33073761591413
31.2,32.61276720862588
35.5,34.87995005256539
51.4,51.022686118611546
68.95,62.39899460938818
59.85,54.49928829766054
35.5,37.68423731229359
44.05,43.54071811848871
31.2,29.935612308555164
33.75,33.397535649855854
31.2,30.631234814999743
56.7,57.73100879340677
33.75,33.97073376333515
59.85,55.088886218807374
51.4,52.17324314776306
31.2,34.1377724200529
64.15,69.48554755155556
51.4,51.49212629431554
59.85,58.419161884712366
33.75,34.90397357693564
38.9,37.422269796239334
59.85,60.21699578869561
35.5,35.163192250244265
51.4,50.51619744372033
51.4,50.72575457789526
33.75,35.29252750135788
38.9,40.22621870671878
33.75,33.499687346733936
31.2,31.35342299546096
33.75,38.123850881430826
31.2,31.98686593423804
75.4,73.63923093109793
68.1,65.7791139093265
31.2,32.309360364120494
