Actual Values,Predicted Values
2341.95,2393.536633899028
441.8,2546.1978274199646
749.75,700.0711540509365
2168.3,2179.786254205421
1332.35,1463.721513939614
1437.75,1442.6641329710546
2341.95,2575.1952263890416
5144.31,4894.72251573496
884.55,925.0546805055346
658.05,714.9248460022209
5144.31,5433.869871565403
2341.95,2563.9879015357583
749.75,885.9830331148114
5144.31,2703.444793440576
714.5,743.1647659642913
1442.15,1389.8844799831277
667.0,922.4273097960104
1342.05,1557.0658585830242
749.75,682.5260196049057
2041.9,2056.783598638227
1327.35,1417.336577897775
2211.15,2089.546336456813
667.0,781.8290640618652
2341.95,2252.9135406264686
2341.95,2315.3892638300313
5144.31,4728.070879720326
1258.65,1383.4121582427179
1780.6,1725.0999810890353
1258.65,1253.3289504426066
1327.35,1352.9872392259422
1442.15,1223.1548771359667
1408.15,1378.1571262740763
749.75,648.2493736423494
5144.31,5112.624699023872
1323.1,1200.8579649626045
1442.15,1435.3717182978871
698.0,375.0080289877951
714.5,552.9311845505144
2047.9,2052.571634560387
1442.15,1245.8777203647478
1327.35,1149.5032356056327
441.8,2252.2921443164523
5144.31,5300.676275138772
5144.31,4701.082036635402
1442.15,1407.365739817964
5144.31,4789.753666148579
1442.15,1501.7818737877242
714.5,699.3513774083985
1595.6,1466.2520930466126
749.75,828.5910532920389
1332.35,1592.0837106619729
2341.95,2354.150026406336
712.25,763.8844071156054
749.75,768.4759513233439
714.5,499.42319834127557
2238.1,2333.799034973723
495.35,876.285875140049
5144.31,5278.627304118272
1358.7,1301.711425750982
714.5,464.8770411220903
714.5,799.3536677994707
441.8,2322.026775007078
714.5,422.09151457314147
528.6,923.596453495993
689.7,552.3312718553643
891.85,990.5469034041162
673.45,725.4172888354515
749.75,630.8963994194637
1473.75,1433.797618354176
658.05,721.7034118371666
2341.95,2309.304431348719
2341.95,2503.653128412203
1473.75,1506.1110548787692
2341.95,2426.0424694191606
1595.6,1574.146410008485
2341.95,2421.473441782495
1689.6,1775.357494505064
708.7,872.8269730177708
689.7,450.56854282086715
1780.6,1728.9429167460185
