Actual Values,Predicted Values
900.35,906.197756529853
750.25,728.2569313557196
530.0,500.0916301091838
1787.0,1945.769788364105
775.55,707.2952775722279
724.0,784.0759957210812
672.0,656.1955373374913
1420.0,1495.8031956237355
1745.0,1605.425967945468
650.0,659.0569458746959
1087.2,1018.788537911887
1600.0,1685.9307425301686
715.0,769.7822212328247
448.3,508.8597490647626
715.0,773.4870655350715
1302.75,1347.8121233196634
823.1,836.1968309785589
887.5,865.6998868914015
471.55,431.08868633883685
1728.45,1758.600657646859
900.0,875.2613938307641
750.25,690.8160807648273
830.15,818.4394242448852
1420.0,1383.620505829038
1657.7,1617.7106168313912
900.0,849.3419619726537
698.35,708.3817235299939
804.5,718.9404757327084
615.6,684.4828835111421
698.35,687.959837110122
492.8,464.35253483005727
578.0,596.2303521964841
471.55,535.9003868671589
1420.0,1458.5006100349092
1420.0,1447.8767307111957
877.15,859.3983985254908
492.8,485.4870044703821
492.8,478.1070395541792
1731.0,1572.0757152185306
1265.75,1198.2926143366294
500.0,567.863310568564
871.85,835.4287287955467
1420.0,1465.5392713209621
1800.0,1788.3126333888995
782.05,768.6110045774767
649.75,622.3764919748464
1420.0,1416.2830379705465
1122.85,1095.7155085392533
546.55,541.9200482854831
488.35,433.37900289254685
745.0,684.5592998418069
672.0,652.8382200678661
555.3,570.0715447976072
900.45,893.7867669709267
1395.85,1303.1350072865425
715.0,752.3274346666931
1441.0,1445.0123606130728
1024.0,1312.7762847035865
1600.0,1587.6174863355154
725.0,673.2641081143956
1087.0,1121.639013686552
533.15,462.257160346182
1121.55,1041.8534243909999
767.8,828.888406471433
578.0,641.4739664031149
578.0,584.9233724251008
1768.0,1690.4279341427573
1080.0,1073.2173020858627
1056.25,1084.202288773262
1816.0,1747.1191215064482
1721.25,1645.3588927218152
638.0,738.5560997673656
1087.2,1205.2677455641879
818.45,813.402229675703
900.0,879.5186349837841
1080.0,1060.4334483963048
895.4,999.0020901760472
1800.0,1785.6683615955644
900.0,880.2112827687542
782.05,777.4604092333957
1814.5,1821.822414656066
963.0,1044.731980203076
655.45,654.9519897648825
578.0,651.6891086499309
492.8,503.96666891288805
655.45,666.9241455826723
648.25,676.0335402579167
800.9,799.1384527186365
492.8,538.0277531083102
471.55,466.61501450333344
492.8,528.8144589901549
1939.65,1811.3362223120675
698.35,762.2638506485819
1862.85,1982.7792624392441
863.75,856.9996315079788
471.55,512.880382943551
1122.85,1107.542894345912
569.5,615.8390358037668
1395.85,1261.6360811623363
895.4,873.617500380642
782.05,774.6372525043407
808.65,844.3687354288559
830.15,818.2268136374569
2091.85,1992.703527049709
655.45,683.1726806691368
1122.85,1113.7396914763667
1080.0,1032.1885876204487
1087.0,1122.2941165002758
757.85,701.9969903488909
698.35,737.9828748022701
1265.75,1379.6902337572228
767.8,631.2192845003865
805.0,763.7946994263566
1430.4,1250.5500507280176
504.35,643.3539901958775
895.4,877.3190114832742
750.0,695.4960527259664
1252.55,1151.4709252999019
1728.45,1946.7165817253517
800.9,843.9724534826582
1728.45,1837.3765782557966
1080.4,1083.108657342642
1804.05,1799.217586270377
895.4,873.9467343582874
1800.0,1735.6916602285874
826.5,851.1514395594022
895.4,840.2030446137433
1420.0,1460.651335320841
578.0,641.1931962825984
1170.45,949.3186973631528
1080.0,1034.0360129125165
471.55,489.91435442037437
530.0,471.3479816213712
975.0,1044.6439502219891
638.0,626.4844541457296
448.3,497.0181909667008
818.45,915.0495812834215
715.0,756.0378418103992
1056.25,1023.6035567601702
801.4,849.1429030556446
830.15,809.1521219791721
1080.0,1026.5050550998858
499.9,519.6471024487801
510.25,478.71194729127456
767.8,692.5916548642144
767.8,698.7298486185828
800.0,717.0381398569261
1728.45,1953.923392740724
782.05,725.7728801099602
725.0,686.6317984125544
890.0,889.5375942895953
1121.55,1200.6784370105524
767.8,616.3227539315885
859.75,890.3797499725297
578.0,568.4439694743196
578.0,659.238601401692
887.5,846.0898086830148
638.0,707.2255835300111
2110.05,1848.0048510310808
823.1,849.6210085741841
499.9,584.71964474368
1466.65,1614.7151535875691
471.55,464.0367171457965
1430.4,1612.4147797140758
900.0,872.6342154283902
578.0,585.4022969436755
698.35,706.3069037982877
615.6,685.2459187034638
1042.0,1324.7272594152764
500.5,522.4870896127013
877.15,897.509569030597
591.9,642.5677560508066
800.9,819.8959608377718
1420.0,1486.17960840062
1087.0,1120.6864881169877
1305.0,1334.2401639043255
757.85,726.8393297551975
1420.0,1494.1458343286067
698.35,663.62636603598
578.0,639.0227746257242
846.5,879.5231447416882
860.4,853.5507538912298
895.4,835.739928980247
1010.5,917.9833166359804
573.2,504.1411583930949
499.9,509.30985364882144
1410.35,1396.5602303597625
1181.95,1013.3259563866959
1600.55,1604.9926565635633
805.0,755.7573129362645
1087.2,1279.807669669035
887.5,873.7892629479011
900.45,897.5680224559928
1098.45,1033.8048106188053
805.0,770.5291574424482
1430.4,1252.2736516038094
615.6,712.3311029668694
448.3,509.0640785967553
638.0,652.1870341112499
920.1,987.4334593807052
613.8,724.1201334880534
1800.0,1730.7245348844044
1731.0,1612.1674796078405
1265.75,1336.0247672364112
1099.35,996.5488137062621
767.8,594.260640946557
655.45,672.1379746577895
499.9,511.99539883509715
1395.85,1273.8814203910024
638.0,723.2944390686407
1087.0,1108.8047415522396
890.0,915.0904524510534
805.0,773.6074024565642
1430.4,1595.0125027635986
997.75,1001.7332539999861
871.85,838.1665239139184
533.15,591.5079059387463
895.4,851.3233738802828
1395.85,1469.8146662042418
657.0,747.2498270257511
492.8,496.9249240923964
583.4,623.7497461406147
1265.75,1232.2887887064935
2156.05,1927.733985495297
1939.65,1825.7998734602024
900.0,874.0107077050161
740.75,662.4847272433854
530.0,495.46833442895877
1024.0,1260.1923675036687
1255.0,1158.7204527412378
1024.0,1270.250500132328
725.0,822.72134943122
638.0,640.2096278338304
1010.5,907.6169325273368
1024.0,1317.8820386078914
871.85,873.2787268292323
698.35,665.0458734217682
909.2,922.8913084211763
830.15,806.2374234899253
1430.4,1280.1057985965108
1430.4,1284.2538427298332
724.0,778.6002736102782
830.15,869.0708844467426
1804.05,1812.963046112438
936.3,971.5436674706962
638.0,629.4846405925109
1265.75,1218.7324348572693
1123.55,977.1670914207953
1800.0,1733.3657481783812
471.55,512.5337957865195
1024.0,1305.4848042978174
1122.85,1081.320346177774
767.8,683.5001726208648
1862.85,1926.8986485612913
533.15,577.9695076554963
805.0,760.5647412071139
1013.5,1017.0860030150525
763.85,788.6364090403895
499.9,504.82349260656156
715.0,796.7876616078174
471.55,438.75439331359485
1080.0,1231.9618455301425
1042.0,1338.0294896437736
1121.55,1091.523533641719
638.0,730.5597799420666
698.35,601.9348189316006
1430.4,1313.7305134591606
900.0,881.4590389545283
516.9,428.09761444040123
615.6,682.6189671749089
1800.0,1756.1931182591761
859.15,817.642084050105
1800.0,1727.2120496295793
740.75,672.0892738425464
1364.25,1389.1086231833378
1800.0,1767.3756812057363
715.0,758.6870000281451
1728.45,1965.9990291609338
615.6,669.1222565917415
500.5,548.06254488802
715.0,751.8243710232091
1600.0,1716.7245811460361
500.5,461.1591224859876
655.45,704.5572653181516
1939.65,1816.3268171131313
615.6,685.5639291947282
499.9,604.0005158872264
1441.0,1452.5163782967302
1121.55,1110.3478967701321
638.0,649.2570262938607
666.25,566.3841092588955
647.95,708.6241468898825
638.0,622.9018761788811
1545.0,1630.3762876536312
740.75,652.0412913970595
638.0,630.491698180178
750.25,751.5917411780301
877.15,896.6883610277764
1013.5,1022.001331550402
1121.55,1088.1904192121165
750.25,696.747827520061
610.0,622.2272572734892
963.25,946.7788251456641
615.6,688.3731939851368
767.8,575.6484707762302
1395.85,1284.5828695229611
859.15,823.6092193498462
1080.4,1047.262232386216
1551.0,1638.663808459527
1862.85,1969.4351547235037
1800.0,1780.5615430146227
818.45,982.5540625573321
895.4,855.2286571613986
1600.0,1587.7263523859328
830.15,834.9003623962344
900.0,852.4507410180086
1862.85,2021.9095519031162
1728.45,1811.9289693778264
894.95,864.0362485452024
1025.75,1298.9473166715106
846.0,990.4320543965569
863.55,900.6706176503449
1011.5,974.3229790841469
648.25,628.8226742718653
805.0,748.6542092774525
509.8,511.60628891123815
1789.4,1582.3434325798971
1728.45,1794.6148769232313
555.3,578.7232530375131
471.55,463.6915518855276
1013.5,1206.5006130696238
1087.0,1118.6315910250469
900.45,888.5064959473511
1814.5,1601.972540221237
655.45,850.2035843053491
767.8,655.0976026325789
830.15,831.019963665236
1087.0,1102.0009595056
856.65,871.0239698675578
825.0,726.0782989130748
500.0,542.8075239090813
1019.0,1066.107371944032
1265.75,1196.7645779856775
471.55,446.3921285332526
471.55,467.2896522760202
644.25,623.0719865097108
1420.0,1447.8658683674093
1010.5,911.2658685643455
818.45,909.9369522993711
698.35,723.7110525978151
782.05,739.2723684582124
613.8,654.6427962411035
492.8,531.6987105491426
1175.0,1093.0396452596233
909.2,1005.8957822170305
613.8,610.4388906577897
591.9,652.3705506995793
1087.0,1101.016411514669
830.15,833.3087951324105
499.9,595.8817352956557
900.0,874.3437512922446
555.3,633.4411683096805
499.9,497.959274288909
1150.85,1004.2774511900207
492.8,486.82514312400235
808.65,843.487718417693
1768.0,1668.1245407022416
1069.35,1056.8818883267104
1728.45,1672.5400663997243
1087.2,1095.6704123923155
909.2,925.3732119051929
826.5,837.4657726790047
565.15,624.368190403773
782.05,752.8756153836803
1420.0,1476.1748999023475
1466.65,1630.9231999656404
578.0,595.190218744272
860.4,836.8219511630687
1080.0,1039.5010493850878
638.0,650.381825270264
