Predicted Values,Actual Values
38.36415334256695,37.2
54.28733864829596,63.65
64.54427235117265,63.45
847.4252132255165,2476.5
40.0606001157331,41.95
1380.0291587008521,1698.0
50.69536774166154,44.25
2094.205512503176,2108.0
632.268192902492,191.8
65.35856789820444,44.95
1578.2372321115934,191.8
2130.5239920505524,1945.0
366.30673093744934,63.65
1759.5388468589824,1761.75
54.317227090700605,37.2
371.71727986925686,47.7
57.78713614697209,61.1
50.31610316047206,43.5
58.258670248199515,96.5
1327.1975435902043,566.5
53.504814484484065,65.15
53.8374846156346,43.5
1657.8897483572193,69.65
56.783751497506,43.5
1230.991123041491,109.3
1053.6676103997,191.8
512.0346624195181,2405.75
837.5378779620416,1761.75
1326.6992532467566,2011.75
52.317475277566516,43.15
71.3138375301305,83.7
1415.4684266534075,2476.5
308.2328034536969,83.95
54.80041944149313,37.2
61.69411990594752,63.65
1890.6457626768108,674.75
453.56984613945116,52.8
1977.1574877065943,2011.75
142.74915843757373,86.1
725.5297410198397,109.8
39.419641357762565,37.2
2193.5417872856797,2408.25
2155.9342104053826,1253.25
50.00728252348129,59.7
88.38272670875925,86.1
62.13135144340509,61.0
566.5362608561469,83.95
1556.9318740755107,847.75
50.67377939055536,54.4
59.157511297321825,43.15
1692.9304712385099,2914.25
1239.685589607378,101.4
2363.005823690307,2914.25
2186.157550669155,2467.25
147.97950052984515,199.95
84.6530797291278,101.4
1822.5405266766031,2011.75
54.789519471386065,63.65
2177.110947405721,3240.25
1170.826975440852,2914.25
2294.148961744966,957.25
957.8122558812867,101.4
75.41117543882692,82.35
1804.4878530714745,184.15
1656.9767354884757,1253.25
260.6145481491718,68.0
256.17399966163714,71.55
1194.485926771221,109.3
198.64204145344414,63.65
45.39093904967526,40.2
542.6670029488894,1487.0
422.0573406775406,67.0
978.2539405023227,1014.5
324.63591947031676,45.3
2425.8106042145214,2604.0
491.733535714354,191.8
2330.3343585511816,1253.25
1534.7995297275181,2108.0
1794.7390537928102,2664.75
817.2959507088812,109.3
47.92048520367516,39.05
1626.6378134678307,2555.0
54.95687418923972,61.0
1644.5008750312134,2555.0
2324.4565667100346,2555.0
1464.45276481583,1455.5
48.43186321329669,69.65
60.78132837374848,59.7
817.1805278394488,191.8
414.4952649443392,191.8
1239.1269289737845,2748.0
1588.2746999918318,1761.75
60.9767733933836,67.0
1476.2251914332635,2011.75
1495.7318478647835,215.35
2272.568256622316,2076.75
1953.4972494663314,1455.5
618.7595908946888,104.85
681.0044130292976,59.1
46.637363248001826,54.35
1594.571425059717,2108.0
2627.2660874511866,753.75
202.64330333354835,110.4
740.8191038301974,191.8
531.7484786356763,83.95
835.8298706008013,709.0
1766.826587149401,199.95
1636.1704628519453,966.75
61.60587605720552,44.95
1431.2709821538201,43.5
1686.4438416244739,63.65
2191.872165774963,2076.75
928.5900484105965,746.0
69.78935505079299,63.45
48.20710544211485,41.95
1634.8339400274735,2914.25
50.07480690725003,40.2
66.53591088362244,65.15
1066.8818148024964,1487.0
299.9206672087259,43.5
361.1947478742766,1484.25
45.31852830269824,40.2
62.02591561623738,63.65
1670.2229534713356,746.0
41.76169539078082,59.1
1318.7492220859226,2555.0
53.52431664185482,39.05
1492.1521776553755,215.35
1642.0279012704514,1641.0
45.61675965901956,40.35
59.44633810236738,63.65
40.01773549112269,41.95
49.22775140491431,48.6
531.1597625467132,1534.5
1107.0780172920852,237.2
1119.0912671360957,1014.5
403.5231511395217,47.35
296.2779506268114,59.7
112.32166262308964,109.8
2695.8500366284056,2405.75
