Actual Values,Predicted Values
233.0,-108.93871173619846
785.6999999999999,318.5002745493839
112.2,3539.7080821466297
1813.0,968.3422872393567
2318.4,2044.2020946306293
295.65,1027.6280063176382
1947.5,1959.5532564582536
9052.5,7908.354322334439
216.55,-13.336720278064604
2028.0,2490.013101939003
7710.0,7663.102215918909
233.45,-395.1173782534679
1371.3,1503.3267687622647
230.9,313.430997853131
2004.6,1711.1088627330464
2511.0,2773.6495030539663
227.75,-144.5315100280859
8144.0,5267.490229452029
219.55,153.17304839198187
2318.4,1987.491407353671
3381.0,2939.455030717945
295.65,239.2585048306937
112.2,4170.28744810597
2004.6,1790.028034021656
233.0,-94.93215969010635
208.45,-131.25638367434294
2604.5,2710.2649862039616
230.9,177.51089928163856
1114.8,1570.9064021497106
1666.0,1736.172749551566
1024.1999999999998,1196.602979059724
9052.5,9433.716296588063
2004.6,1896.7991806518694
1697.4,1824.8831375123846
2318.4,2418.655317395227
128.75,2005.3487766794642
4035.5,3907.005178273859
9052.5,7072.937845093533
959.6999999999998,2363.9466602703324
1859.7,1885.3267366590298
1947.5,2002.247244319442
1697.4,1857.8222361846492
129.15,898.2552894644323
957.0,1625.5046055271305
258.2,-524.1930078089135
1813.0,1291.5323232193114
255.95,298.95246213416976
255.95,651.9011927441097
4035.5,4035.0515543278816
255.95,1082.9414664023498
2028.0,2029.9949255015235
216.55,-283.86594861397316
230.9,124.05626887227118
208.45,104.4526964471006
9052.5,8020.898905153808
170.75,26.52554964475712
2318.4,1953.7897178276326
1813.0,2084.006012192418
214.15,502.83472456692834
3373.0,3013.590530628644
1661.4,553.419238103088
1760.6999999999998,1899.7369832450495
9052.5,8402.533694084588
216.55,-291.2230395815932
3837.0,3575.0967288540996
957.0,1485.3209588194877
3096.0,3171.240152465376
227.75,51.10121682554018
170.75,57.81687646443606
4035.5,4064.0471143765026
2028.0,2341.3812509569325
970.8,1074.4922252025572
2318.4,1996.1405821588123
2233.8,2061.898102879677
170.75,-576.1059092100695
169.45,-634.5438065166745
2318.4,2427.593284249793
3138.6000000000004,3208.1960596098943
957.0,1592.0890082666083
230.9,477.99428068837733
129.15,1057.5799587320507
3162.0,3075.6537775075776
2318.4,2208.126065354045
2876.4,2956.9118959248517
3162.0,3157.3478765813998
170.75,-286.627703113998
4035.5,3983.206920682489
1368.3000000000002,817.3564027398388
9052.5,9210.38897924719
295.65,432.4515260928456
1114.8,1603.7832833757202
2994.5,3270.3711205587897
4035.5,4041.663225687851
2318.4,2157.964211287217
1813.0,2183.9126403392
2990.0,2676.277412118856
295.65,96.10176613463409
2676.3,2602.0924798990745
1813.0,2285.652491420333
2004.6,1587.761245178015
119.05,1811.7620449559981
298.2,570.7168305487867
2028.0,2062.977628781722
3506.5,3241.2788466079146
2004.6,1947.9434426675216
170.75,-332.6455255721594
230.9,353.76411901501706
9052.5,3854.931055344343
3633.5,3421.0364229777697
275.9,453.825852668022
230.9,434.23234915497596
1024.1999999999998,1361.2135806963342
3501.0,3643.0522439109627
1020.9,1712.793815919351
1813.0,1236.7755245289154
1813.0,1224.0335638193283
216.55,-13.97386210741388
294.25,436.9711882249467
2318.4,2229.8332701020554
1872.0,1236.244288033624
1796.0,1608.0693657290612
785.6999999999999,377.33643598834897
298.2,-316.10317841520737
226.8,341.56147967700963
4035.5,3869.868825368423
6336.0,6555.324509322716
255.95,430.81712033823715
2281.8,1944.047331022004
227.05,484.08738555618766
4736.0,4235.911180910611
230.9,376.37746469970443
214.15,652.4199088791793
2505.9,2183.4035213793177
1666.0,1926.640989542706
170.75,1331.9837721156218
227.75,131.60492566783068
2028.0,2216.245377180865
7710.0,7272.863957036061
112.2,2475.4266601043782
1884.5,1199.0334745985165
230.9,133.21423553084605
248.65,-503.4095339895648
2004.6,1305.3703549129496
984.3,997.2632605364925
1661.4,661.9145669042337
8144.0,5143.611720270914
2323.5,2619.387196997428
230.9,520.5593492249172
224.25,-432.8865518027087
957.0,1517.3073680573361
4035.5,3892.7040114847987
235.45,560.203441712365
230.6,-398.5906148851791
227.05,358.4901160180889
1872.0,648.2314527422204
216.55,512.8520499796286
3555.5,3169.267125053506
298.2,744.9504263323615
1865.0,263.7013811629804
298.2,-141.3173915688967
7710.0,7777.196631028652
247.6,-285.09803891850606
1813.0,1793.9669646266993
255.95,157.93740374725894
1661.4,801.5796751589296
128.75,1714.8587055627504
223.35,-103.23426220467081
298.2,532.8954222096945
1813.0,2011.146168032923
298.2,683.0256995566015
8285.5,4970.352849307521
205.6,-30.00857515374082
2004.6,1898.746076540876
129.15,1410.1276688509533
1859.7,1973.5725453344858
233.0,-339.3020546310727
1796.0,1100.3918471757643
8445.5,4494.404049311903
230.9,-85.09347223055374
3757.0,4090.5026912491303
9052.5,9099.545904211212
247.6,-84.45839845358569
2604.5,2946.0450029361746
1024.1999999999998,1231.083677169605
128.75,1471.1198689601224
1856.0,1429.920982547861
235.45,454.1655619508674
123.8,1814.6953854747262
2318.4,2219.4762661331915
7710.0,7407.398666502551
298.2,-455.21438664256857
170.75,-412.4969666739562
216.55,-388.37960828752693
1813.0,1312.6601712462652
809.6999999999998,263.424243971509
2732.1,2706.2346739007917
2318.4,1643.8515215602893
255.95,548.4032588905466
295.65,100.92569927893783
230.9,3.174720862232789
170.75,1178.893614081935
3373.0,2983.687086888189
2990.0,2877.297725461467
230.9,137.79620271434396
230.9,786.8938347211224
2431.0,2829.7394351363982
1024.1999999999998,1165.2577460771208
298.2,-247.939877330311
1813.0,1243.560556899116
200.65,183.04009745702206
298.2,428.61727699143376
3760.0,3442.7675047695593
224.25,-465.39030534241465
809.6999999999998,387.86948029320774
1796.0,2277.4967852624686
298.2,58.29666105241631
230.9,28.13967404019786
948.9,743.7127009354153
8590.0,8987.218729385379
1753.5,2371.761297081801
1697.4,429.8543226263937
584.0999999999999,934.9386115172965
4014.5,4003.7040003490984
119.05,2177.0535393659884
1760.6999999999998,1894.0317073021797
7710.0,7848.974048805532
584.0999999999999,580.8326792927692
2604.5,2798.4425159543825
209.2,-122.40800667469739
9052.5,3981.8867413415646
957.0,738.4148095283381
255.95,370.23276755832194
208.45,3996.2711295716654
1024.1999999999998,1498.89319871318
255.95,-113.23576574176695
2511.0,2744.205809983905
1760.6999999999998,1906.7218405861859
9052.5,8624.433311308843
4014.5,3489.217173749952
255.95,867.2156501266945
251.95,571.7106697987256
119.05,2365.5637254010653
2004.6,1675.2376576613387
298.2,281.53428563279886
258.2,-524.3118763230523
809.6999999999998,364.0231949521258
2318.4,2309.711893300373
2990.0,3116.074911824311
260.5,254.64395980112022
957.0,1299.7923390074939
1106.1,1765.0562541219406
