Actual Values,Predicted Values
151.9,-102.71736752451397
295.9,996.2983425153652
151.9,651.9843988792272
14753.0,14773.771518682828
14734.0,14418.219419426052
14734.0,14483.383069767617
8968.0,7840.110226143966
8968.0,8789.398275856161
14734.0,15515.002054650337
242.5,116.67841637332458
10246.5,9683.012749943882
14150.5,14310.612140805577
14734.0,14080.71295675484
18936.0,19186.38920551131
168.95,157.9409079607576
226.95,572.0161685254425
250.55,-141.1806705017807
249.0,-62.14055975957308
21410.5,20581.96719885338
14150.5,13676.875051183859
18293.0,16246.860228825593
18292.0,17359.407042161678
8968.0,7742.400502010249
233.35,782.0087829470867
150.85,-139.45291815150995
250.55,-118.43835900933482
151.9,585.7562892859569
14150.5,14267.058210682822
249.0,-240.5427143536508
8968.0,9323.188151547336
151.9,527.4641567389481
15828.0,15696.12656488095
233.35,318.031322658062
14734.0,14384.193208490498
15828.0,15979.514081442961
150.85,-68.77339375508018
14753.0,14955.190356575185
168.95,256.40325626474805
249.0,325.8360447365558
11239.0,11007.968558510649
19039.0,19467.998593407567
12400.0,12871.343332494376
168.95,255.09072149021085
15828.0,16099.66188766039
14734.0,15436.210018187063
17771.5,17554.083566025132
233.35,284.5719960407587
163.05,0.06182711571455002
304.95,-194.66895842854865
14150.5,14272.042323343921
242.85,213.48033838986885
233.35,378.78581176756416
242.85,465.51686619617976
10246.5,11972.45258037094
250.55,-62.9013278427301
151.9,-249.18604140740354
14150.5,14873.650243160198
242.5,16.5681116230553
14734.0,14909.018366710166
151.9,-38.4004758419469
233.35,587.9647977311397
8968.0,9101.999718707753
175.55,773.2024716042215
15828.0,15746.42401493492
234.6,231.52756999316625
8968.0,9321.835969257168
151.9,-99.37206526997034
221.7,30.472137264208868
295.9,235.47688230266795
18936.0,18955.40370760695
165.45,179.4327343115583
14734.0,14681.509812537697
14150.5,14194.694470754475
248.1,710.5084820545744
151.9,-141.96698703849688
233.35,699.3656236781972
8968.0,8695.604879652616
256.9,1593.6262462924933
14734.0,14459.571160641732
14150.5,14533.921751914779
14734.0,14262.202027328429
256.9,213.96994225797243
233.35,368.46541667485144
256.9,1510.3240303763887
18887.5,20007.612902324647
175.55,341.53910981095396
10246.5,9908.318785553565
233.35,793.1508983351523
15828.0,15790.55220690195
233.35,449.90183225041255
18293.0,18491.250242769718
248.1,-81.5018307470018
18936.0,19604.63620599208
15828.0,16449.885119993705
15828.0,15760.441710258601
151.9,77.8506813418353
17153.0,16953.806597779272
14753.0,14451.807287609554
15828.0,16788.82406421029
234.6,354.96431792131625
18292.0,17551.09975129366
242.85,543.3955359897809
16532.5,16988.61673881521
221.7,-70.5422279892955
242.5,290.6065322072245
218.4,116.0322133997688
233.35,869.3430851758458
10246.5,11425.908041388262
233.35,784.9678712743334
8968.0,8816.405960347387
8968.0,8982.916433141916
151.9,-12.488391185295768
242.85,536.9192568497965
233.35,829.5249852237757
14753.0,14926.206930842134
151.9,-86.0761525434209
12607.0,13067.005840386148
175.55,659.4808229206828
14734.0,14684.953887306503
21757.5,20706.777746602078
242.5,87.70013061130885
8968.0,10888.71567548113
14734.0,13928.91215038707
295.9,74.26951007370371
18293.0,16063.258377688122
18292.0,17062.353967805975
221.7,609.139977429877
8968.0,8824.46553263336
10246.5,9624.537486739107
221.7,-374.53642471903004
15436.0,13217.419527300168
154.2,6.838915204396471
12791.0,12730.982062824885
15828.0,15793.385639851098
10246.5,9836.83358014212
248.1,-30.458228841307573
168.95,255.8907871915726
14734.0,14582.4948820289
15436.0,13301.89203571889
248.1,44.647698122425936
18936.0,19490.991221091477
14150.5,14099.586215437972
151.9,411.45147105364595
8968.0,8410.495696247322
14734.0,12646.71124107379
233.35,-211.3083355919225
233.35,714.4351764499443
8968.0,9150.646266769501
151.9,-22.823929435340688
18292.0,18937.92145490728
256.9,164.26754418888595
248.1,579.9273331628647
233.35,30.944212502334267
233.35,376.14321204589214
15828.0,16304.545888427761
14753.0,15711.506673128926
279.75,176.58078270265833
150.85,-148.75056704098824
151.9,-42.88206563179847
10246.5,11515.451237965492
151.9,-153.92041637725197
8968.0,9237.02979071904
14734.0,15111.949970151647
151.9,-468.28153421054594
151.9,-108.54961777152494
18936.0,17623.388322925894
16296.5,15899.503224090906
14734.0,14754.375158951618
233.35,354.116147709894
14150.5,14283.584802212426
233.35,153.2954375478439
154.2,64.34320799575653
250.55,-193.1113651660271
14150.5,14489.164509739261
248.1,-59.91421051486395
221.7,38.57579081878066
8968.0,10977.394047066336
242.5,24.42226258153096
14150.5,13892.714172214502
15828.0,16496.420945617137
150.85,-157.6356986069586
14150.5,14402.063447411405
242.85,332.83787804760505
245.5,52.03210407437291
17639.0,17546.269522021525
242.5,332.24340235989075
151.9,436.49416771088727
249.0,73.67294142895844
18293.0,18410.581433421932
256.9,442.33832995418925
10246.5,9042.933119543595
8968.0,8903.582919020555
15436.0,13250.913039260893
233.35,759.731531800935
20159.0,19717.146236900822
242.5,89.76503909076564
8968.0,9052.540979149751
14150.5,14061.207566573052
242.85,325.3599861973198
18936.0,18261.712743286393
279.75,356.4110138119431
18292.0,17295.90064545651
249.0,-102.74605928815436
21410.5,20647.756733200746
233.35,238.13846817438025
18292.0,17020.799723859993
233.35,402.84023717953824
151.9,-104.80708364304155
8968.0,9128.865730922786
15828.0,16633.307049163268
242.5,323.98256817273796
8968.0,7893.4759490228025
256.9,377.82808435114566
15828.0,15929.046740898746
15828.0,15605.925392201869
15828.0,16071.399724154267
242.85,443.294937542174
14150.5,14055.578871074365
10246.5,9922.418730469071
8968.0,9177.113527842681
16195.0,15928.275515376008
151.9,-73.78167740977369
151.9,379.8919435751159
15828.0,16209.667224353296
15828.0,16422.212230147794
151.9,580.6731092532864
