Predicted Values,Actual Values
48.906970802988695,50.25
42.151416894446974,38.9
39.645218427075356,36.05
135.52980904108838,135.15
41.13201907085486,36.05
101.12507657769821,99.05
50.15324940663309,47.05
1288.055580071392,1328.05
1292.3788113527567,1328.05
2638.277294562082,2615.5
304.5392014266526,287.6
45.79340785923675,71.75
69.85600687550016,71.6
1996.5101673719064,2004.1
2836.20781000286,3001.4
149.842375931862,135.15
130.59102353743296,135.15
45.22595724173504,72.15
715.4557149742724,513.05
79.06757433907843,79.35
39.91990495579718,37.8
42.3220470864129,42.05
54.849829157545514,57.05
36.366301329395455,36.05
1273.4630179232454,1247.8
39.924730105331776,36.05
78.80286043316735,79.35
51.73055351549054,54.75
2633.0837958920865,2615.5
2844.932698504826,3001.4
2003.1186766010333,2004.1
263.88107066121825,285.25
37.92156930279858,36.05
1786.3834857613845,1723.1
820.2578379410113,865.6
66.00450664644583,71.75
1149.4976946047261,1203.65
138.35082112480623,135.15
67.5680901582442,72.15
1945.252117403149,1964.8
48.766757735411545,50.25
37.2728003570328,36.05
1991.7228617705082,2004.1
36.92190012775037,36.05
38.486691706666655,36.05
44.73435851343304,36.05
36.470207918563766,36.05
51.650605672949105,72.15
1059.0163557499316,1060.05
175.17182311746993,135.15
1059.0442851297837,1060.05
1065.7002983782202,1060.05
1961.4637170873855,1964.8
41.72463703875299,40.2
36.7424434549139,36.05
791.6650116051928,812.9
138.4486219321469,135.15
292.35013270053827,285.25
77.92985908809709,77.9
273.41835421085733,285.25
2687.8371748992936,2615.5
133.2694226240758,135.15
2140.627975259873,2161.1
268.7534260432757,285.25
135.3119332697003,135.15
1331.85613911493,1328.05
49.56855763220244,54.75
66.91485438025279,71.6
37.92188090096002,36.05
36.36300056717104,36.05
61.07480439910349,63.6
288.5991148356398,285.25
2638.3987401373884,2615.5
136.8119338055998,135.15
311.85307172486176,311.8
37.14854798609261,36.05
276.9684903572362,285.25
37.869323067342684,36.05
288.8872853258263,285.25
48.87871852546598,50.25
795.4518205434778,963.5
283.2727900423496,285.25
135.488822227184,135.15
285.1597114998396,285.25
106.48048587786387,135.15
63.18794310338885,67.35
855.5166318368805,889.35
1784.495769771164,1723.1
49.45945731541775,50.25
1060.6438174118066,1060.05
265.2782242823402,285.25
187.51426320700577,188.1
1952.0450834689013,1964.8
1056.8326824352973,1100.5
42.72028742486506,36.05
2137.972765921149,2161.1
1028.021887660662,1060.05
287.86881363336505,285.25
166.27814749061838,176.75
128.0187990966543,135.15
445.3723627903763,400.15
141.57888655150137,135.15
38.65847289693893,36.05
41.136003884964886,36.05
1796.7884321619931,1906.8
135.4694499870423,135.15
1067.177482947413,1060.05
137.01463232548596,135.15
362.4363376869706,335.1
250.8329763790357,285.25
135.82181582778293,135.15
37.7613218862802,36.05
1963.962878528833,1964.8
246.0081933778727,285.25
1441.686102743143,1328.05
37.094993914875914,36.05
2345.284479976547,2425.7
300.8914131714206,287.6
42.09541172484268,36.05
66.34107452065582,72.15
813.6540339167052,865.6
108.95089674852026,108.15
2342.0020235630454,2365.4
40.631168154288005,37.9
1333.8478335576688,1328.05
791.6433044279157,1060.05
1017.7557898803072,1060.05
37.24630033437434,36.05
147.53436021679943,271.7
40.00527770443823,36.05
1968.8167250874608,1964.8
2688.9309994294017,2595.55
42.30385734106147,41.25
48.90620632747485,50.25
171.98749761270847,158.9
2002.1889614003876,2004.1
1437.2594618833305,1470.1
48.716386888094625,50.25
36.614821285603774,36.05
2002.240583324837,2004.1
2821.906163504943,3001.4
1008.9413739163172,1060.05
384.74855108258816,399.75
1800.8204790836376,1833.7
38.99909693072867,36.05
67.89773478810402,72.3
1993.392926875177,2004.1
1026.7773735832166,1060.05
248.81399646417051,265.35
425.53873421711666,409.9
284.629077078162,285.25
428.87510932916865,409.9
2483.172596176482,2553.55
430.38151368925054,433.65
288.7109111798437,285.25
1779.3748908023156,1707.75
36.73314990661717,36.05
48.72799582139484,50.25
281.59987214317135,285.25
1424.0327108043455,1328.05
450.6157249359936,433.65
2833.9178089885113,3001.4
288.87915330547804,285.25
66.96558142162084,75.05
1058.7925378732657,1060.05
1136.4589224652939,1100.5
41.35901224972852,47.05
289.0702127804992,285.25
2762.2179702459284,2595.55
1144.5987594286435,1100.5
1333.5289987686087,1328.05
670.993932228246,505.55
39.34396211035411,37.9
2002.1459927584804,2004.1
758.9110493188364,714.5
1958.2642003907147,1964.8
2381.6276671220535,2366.55
1334.554040508407,1328.05
110.48763099347566,117.35
47.91760689970163,50.25
66.43614357352136,71.75
1956.694178274303,1964.8
2124.8491212611375,2004.1
