Actual Values,Predicted Values
153.9,143.85107668995624
2011.1,1948.6490051821456
749.15,817.6568707003607
262.2,279.8873175480985
363.6,381.8411037105252
611.8,632.4432055232464
276.9,312.3426588527509
1957.4,1924.8965136077022
447.1,437.6800771073322
1062.9,1069.182679904101
403.8,344.50021807925077
1844.0,1846.7873960016877
677.05,724.4435586236068
1393.2,1359.564864536631
447.1,496.5364081954467
1062.9,1090.2258575230371
403.8,463.3539504170185
677.05,593.8722954473342
1123.6,1253.8658634755993
262.2,296.4845766964718
611.8,728.4107796882163
503.7,509.6068897608202
332.0,371.7775736617041
276.9,283.48045919748256
447.1,454.18925717042293
403.8,415.7604178561596
611.8,601.4060695350636
447.1,464.0184905381757
408.85,344.24017737363465
276.9,341.15323353151325
262.2,309.0141715758364
1957.4,2003.7419047358562
1062.9,1064.084780669189
858.6,842.2407764748204
680.8,705.8096915379865
403.8,315.74206759466324
353.4,306.11890830192715
447.1,308.51226712577045
1186.65,1197.2670709083322
520.8,500.34332061588066
229.6,223.9370476747863
1957.4,1935.3509697427507
326.6,322.63474041753216
447.1,456.79131648590555
1172.7,1235.9340700423345
1366.0,1219.7282217615284
677.05,754.6065489999601
552.15,589.6101882350631
403.8,448.1887661953806
1765.6,1790.7141151949763
447.1,300.56413109524874
262.2,156.33172367681982
495.6,557.34604433208
276.9,295.2521773512708
1844.0,1863.3889692644589
1062.9,1065.1585172397317
403.8,448.5387419227045
1393.2,1250.395800795348
1062.9,1109.3991186705534
677.05,668.8737471854547
170.8,192.3429361472372
676.0,617.2678352376097
677.05,712.2048018187634
262.2,278.0642375872121
495.6,556.8575275736512
659.85,612.3145345103112
153.9,211.727567725291
353.4,368.62067019514507
447.1,530.4681210751878
425.65,339.7272297682357
403.8,450.8800071713631
229.6,173.59877759817755
181.7,197.68682205682853
500.7,495.42726056301035
1393.2,1355.2488514772267
611.8,575.6856735206675
611.8,601.1585570605239
456.8,359.48039981361944
537.3,505.7203070516116
353.4,400.8802371264319
1393.2,1350.9063812178792
744.3,763.4149225479923
