Actual Values,Predicted Values
2984.05,6256.804772514093
1941.8,3489.899216314232
1995.5,-761.7485513388092
12860.775,11425.89279119041
1879.625,2936.8198453219666
1360.05,4167.9618695155
1958.8,3504.6078877654145
1958.8,2669.1967863380924
12860.775,10792.571359498648
19972.875,18762.03007584061
28474.375,25415.905266358426
14792.25,14188.449824155781
2799.875,2323.3649922329278
1235.125,3323.2411603274886
1845.5,1857.0107009809653
1235.125,3222.4047090254026
18547.25,18227.068617444645
3509.875,3464.4649409136327
1800.75,1924.5645684251722
2044.875,245.22200306916784
18273.5,18583.12685567879
3451.25,1731.424325128195
12860.775,9053.656205373089
8735.125,9970.64573204994
897.125,5541.898003262817
28067.0,29470.52619718518
1958.8,1422.9990139841902
2857.0,1423.7205000514223
2232.25,2462.754197205417
1958.8,1044.0850676346017
2044.875,444.11142194873537
14792.25,15020.16314731675
3953.375,3792.076672628602
3509.875,3420.590750593765
2044.875,2248.0962607674664
1941.8,2997.985549184399
8348.0,7722.959094437581
3509.875,3587.746027436253
2044.875,255.0733061943247
3992.75,5094.186278470632
2145.9,4109.815679990948
3752.25,4879.185946831036
28474.375,28565.4576794767
2044.875,410.23078729644476
2232.25,2550.5803837939384
2063.5,2696.4163454741793
1378.75,2.5106418949071667
2389.15,3786.813619478351
21428.875,17217.922999080314
1360.05,4274.203583733448
1845.5,3008.5981761561998
1958.8,1928.590485683293
1958.8,857.6554286847968
8688.0,8132.519501308125
28474.375,29781.23217914835
1268.95,5712.563892130638
2044.875,2216.6850716493936
2044.875,2076.3055680738034
6970.625,7897.230077711607
4754.625,4336.76183653358
6970.625,7864.849738344434
17323.0,18892.25694119516
1380.375,44.89602739901602
1958.8,3614.769958852885
2984.05,46.561504793971835
1995.5,-714.5710476956156
3752.25,4499.666008166772
897.125,5641.1734972904305
2017.875,-391.14632789822645
1194.1,14513.631915417827
3509.875,3205.2422242405373
1958.8,3314.3169577963054
21563.375,18424.7784549773
1800.75,1894.3090096672531
1800.75,1662.2584388646064
972.25,4679.2332845166675
8663.375,7816.685854169649
5722.5,5920.681010687171
28474.375,28049.44351200961
24633.5,24485.56589916072
810.125,5145.590068865255
2044.875,2032.5199009824355
2145.9,3146.918143249357
11443.0,11574.808567679902
12860.775,9648.279299987411
2232.25,2637.079964663011
1845.5,1086.94146369589
2984.05,3881.118100225285
2044.875,-51.561080169747584
15786.375,16567.88243503907
14194.25,13660.38714442154
28474.375,17998.397477248014
3992.75,5201.79339198838
14194.25,14482.501731842574
2044.875,43.56688415855024
16764.5,17347.780603351825
19867.375,19765.472300247795
6525.25,5496.99339811127
2044.875,2081.4287953798485
1538.7,1204.5184039430678
3451.25,2311.1137578987473
3992.75,5083.187787667455
1847.5,174.34082932130696
1958.8,573.9647637173402
28474.375,18935.57443751004
5216.125,3973.7932375918026
1954.85,925.3718880415545
1845.5,3124.7801895164303
1958.8,3947.12861206643
2259.375,2668.2132720557056
10810.375,9701.354765958898
3480.625,3952.970278179753
1268.95,5230.670461514186
2984.05,1036.3274756142928
810.125,5717.236387177771
3509.875,3171.3642383040715
6187.25,5644.158211682006
3953.375,3458.8871490517704
1845.5,2472.2041679058166
9808.125,9813.808951379488
11492.5,11288.467497345606
2044.875,758.3010740409954
5926.5,5711.273308718693
1610.125,-535.5754811268998
28474.375,30053.59567062564
15786.375,17070.442485244126
19443.875,19716.472294223604
28474.375,26730.089678972472
2044.875,-15.180879261992231
897.125,4411.996199872083
3502.625,3917.6928979849326
1610.125,-657.0991743060076
1800.75,1780.6334140358158
3953.375,3552.917861227761
2232.25,2666.462372471484
3315.875,2309.751716352999
897.125,5303.903093971385
11330.75,11356.956903025573
1954.85,46.75555829442601
1194.1,5235.062363834266
3509.875,3399.876427823554
