Actual Values,Predicted Values
574.4,594.289983779774
2952.8,2880.2048107691808
1467.3,1456.8518552546157
574.4,559.8742912052548
808.4,804.8022564265993
1458.8,1480.467805353459
346.5,305.64234342676355
2952.8,2980.654479740653
2952.8,2987.6033784066676
1871.75,1897.0048559912248
2952.8,2739.4380288381362
2776.5,2765.6358977698255
1098.4,1884.653611191723
2150.8,2109.592109953577
2952.8,2837.837692774192
1871.75,1827.1132637861301
2952.8,3003.0926834401325
1098.4,1321.6517262047273
1964.3,1922.9666143912473
574.4,658.0482843142236
1458.8,1418.7013702778495
2952.8,2914.1266078628832
720.6,746.4934563163552
574.4,547.4265295825317
2952.8,2982.996219640365
2952.8,2974.038163727091
1394.5,1472.968287325697
2952.8,2977.5937193665304
2952.8,2739.092568863707
323.3,302.3263513909187
574.4,565.7136864907807
2952.8,2920.599887751683
1871.75,1924.3568566202302
1467.3,1531.2291983168689
1458.8,1401.4343716661679
2952.8,2704.5129047497176
775.1,751.8450313888607
2952.8,2992.00757327443
1871.75,1915.7886600873899
2460.3,2431.4068730676663
589.5,602.1916261074366
2952.8,2869.3803723342135
654.9,633.5240344167687
2952.8,2867.078272706596
1964.3,1926.5041736583808
1964.3,1898.084448362817
1350.9,1276.5377499442548
2952.8,2919.005072304746
2952.8,3011.326822773204
2776.5,2784.433602927078
2952.8,2998.6773100177525
574.4,534.996631983493
2460.6,2670.994039169629
574.4,576.7749959598877
2776.5,2863.4876645977492
1871.75,1837.2262947906856
2952.8,3030.6575282760314
1964.3,1984.930743525736
1871.75,1843.3230073297163
2199.8,1967.5126190376468
574.4,602.0567485952633
2294.3,2020.540215055924
1148.95,1282.7781663203496
574.4,563.354337455763
2460.6,2657.248293213139
2294.3,1989.5577043268713
574.4,648.3123168539605
808.4,780.5715753002441
2952.8,2846.0896407709224
2952.8,2918.3208851977834
2952.8,3008.2332008800004
574.4,601.8123837617459
574.4,587.6579817544552
868.6,923.0043050142704
2150.8,2158.3360502742
1367.9,1452.3333565858775
1458.8,1478.6860171128646
808.4,789.3131494091358
999.5,1049.2994171497412
808.4,828.4518907577149
2150.8,2138.6180939347832
1373.9,1252.3176645274507
574.4,588.4761944925995
2952.8,2934.8275804385194
2952.8,2835.8630715439795
1964.3,1925.988331516157
2776.5,2848.189173879393
1467.3,1408.0540809742524
2952.8,2979.794659719919
1775.7,1722.875105899875
2776.5,2777.7964106512954
1964.3,2040.59049256047
2952.8,3077.839234225161
