Actual Values,Predicted Values
821.1,845.321842743775
849.1,874.5992469505218
960.9333333333334,959.7739553190986
637.1,655.1699246314965
892.5,900.2921165848093
1063.25,1078.0236527775996
892.5,946.4163416670563
1078.4,1022.7229836117767
1063.25,1046.1118468451095
782.9,720.4899128917095
960.9333333333334,993.422413834378
361.2,366.2472972559772
960.9333333333334,972.418467696778
446.0,464.301553387013
315.8666666666667,705.4687863378567
1078.4,1070.670643981961
849.1,871.8922045104773
1063.25,1082.415796868081
849.1,805.6131631981407
960.9333333333334,714.7116353945748
960.9333333333334,1017.7640829731026
1078.4,1077.100858274709
937.65,958.7425831268556
1063.25,1100.8283631970626
862.05,855.9916862570899
1078.4,1117.667792574117
849.1,879.9916748959513
1063.25,975.07713688699
916.95,886.4689564410728
1078.4,1183.6658963911686
1078.4,1080.324954724936
1063.25,1071.989427689834
892.5,895.1150852779319
849.1,894.0155712325432
1078.4,1047.3360901861379
651.65,833.7556551053713
960.9333333333334,959.0825525390319
1078.4,1048.7115445292511
822.75,851.1457444082407
849.1,774.6947933479023
1063.25,1106.5861639897194
1078.4,1098.2671617564047
1063.25,1076.291029776141
512.6,504.77479638189834
783.4,828.3415499335315
892.5,879.8241049681455
1078.4,1020.2237649820963
1063.25,1032.0228512540198
892.5,883.8395057525049
579.3,614.850888648325
1078.4,1038.7091887918723
849.1,811.0316573208183
1078.4,1079.337775508866
849.1,820.4039684585223
512.6,430.1232832375608
1063.25,966.41385098522
916.95,873.5984355215332
398.2,441.78150136212207
446.0,474.0241362923116
398.2,440.1344229905444
446.0,439.4697339383056
1078.4,1120.7991380051972
1063.25,978.3678283774861
892.5,896.2644170471685
1078.4,1041.914057961083
916.95,888.513232108613
361.2,366.8900575716398
892.5,944.96023108808
1063.25,1049.210863865621
1063.25,998.6839235849111
892.5,896.0531802257683
579.3,594.3854419093841
1078.4,1070.7128939540926
916.95,883.3070517843444
916.95,913.102384098027
892.5,889.401639605494
849.1,880.567315831453
849.1,835.6005795035453
446.0,409.37747134821257
637.1,639.3077788089431
849.1,862.9613174395781
579.3,606.7272890343738
973.15,946.6938894652412
1078.4,1078.7361762037617
892.5,877.2218216737019
852.6666666666666,895.921359571912
1078.4,1025.042012613645
892.5,875.3344001909572
1078.4,1134.6173415486264
960.9333333333334,970.007380224808
1078.4,1118.3946985805233
512.6,513.8380273619478
849.1,880.5422105346006
1078.4,1074.4732134705482
1078.4,1144.433025955921
916.95,888.0582361356501
361.2,356.61904610075726
937.65,956.8915736664785
1063.25,1001.9855090884012
960.9333333333334,854.9523023940928
849.1,881.1013079322074
960.9333333333334,941.3060986208438
1063.25,972.7165691728951
960.9333333333334,1093.7535322373078
892.5,943.2315656277424
916.95,898.4329607762047
960.9333333333334,1126.0694051817045
1063.25,1084.873867887698
1078.4,1072.7644389784327
849.1,762.6919651835124
1063.25,1148.0817227811349
637.1,644.6485949775815
359.6,476.9767280060187
1078.4,1100.2131171576548
914.85,846.883729283938
1063.25,1084.954953893226
1078.4,1070.8383679748367
849.1,817.7229532511556
1078.4,1075.1271283877213
1078.4,1063.2810045706137
446.0,421.7351647403266
579.3,593.307290226534
1078.4,1070.6765206665004
651.65,818.0478473602052
446.0,412.0078242691161
1078.4,1058.9305036791193
849.1,867.0882185814044
849.1,797.7107851233231
1063.25,963.0193131649867
937.65,963.0557199473842
960.9333333333334,868.6704359024079
960.9333333333334,1095.642081357364
361.2,358.7496731487845
892.5,880.3924000990883
637.1,711.8474612883874
1063.25,1038.3350806113158
579.3,586.197985749619
1078.4,1030.2809925210822
315.8666666666667,717.1632765032482
446.0,434.1530571444091
1078.4,1093.890245424227
579.3,597.8649452308528
361.2,362.96808578592754
1063.25,1078.264305236109
849.1,892.6567853610977
849.1,839.6713183844695
960.9333333333334,930.9971444661496
849.1,828.5437485192015
359.6,473.96244107586244
892.5,943.7554428450385
875.5,865.0899079588416
1078.4,1071.2048974323116
960.9333333333334,970.546330708079
849.1,864.4883707152912
849.1,875.3124583316021
960.9333333333334,889.3696536666102
1043.1,994.8985530760983
