Actual Values,Predicted Values
151.9,-23.313891779864207
295.9,108.06949576421175
151.9,346.2315249950625
14753.0,14491.982793607516
14734.0,14617.201220648945
14734.0,15305.815178202232
8968.0,9508.224158791476
8968.0,9278.307469258667
14734.0,14927.000762098935
151.9,-941.9015867519192
10246.5,8724.98931357544
14150.5,14032.83754490409
14734.0,15086.829611084191
8968.0,9084.21287663607
151.9,512.2218437669799
151.9,749.4134232259821
250.55,535.8049077078467
233.35,73.90706737432629
8968.0,8931.570299146697
14150.5,14089.293671478052
15828.0,15402.391351320199
15828.0,14506.984878469142
8968.0,9688.87567459594
151.9,150.8712097130483
150.85,-143.12168320361525
250.55,578.0048168223584
151.9,466.43514037900604
14150.5,13770.498760846094
233.35,75.62810730573256
8968.0,8976.970068512834
151.9,432.1847320176894
15828.0,15664.738101636642
151.9,1051.738722052658
14734.0,15300.085963206016
15828.0,14528.69445986743
150.85,-311.579897458083
14753.0,14673.862808772945
151.9,525.913369508693
233.35,190.43757772620302
8968.0,9195.348648301093
8968.0,9285.660588114173
8968.0,9041.222977234516
151.9,543.3065111499745
15828.0,14553.98570695147
14734.0,14681.089106195956
15828.0,14311.721705526696
151.9,1316.3349303505383
163.05,387.56843150244094
304.95,464.46482198755257
14150.5,14669.1715829483
151.9,173.02516675228253
151.9,1483.823578681564
151.9,428.5070317328209
10246.5,8922.219419217086
250.55,553.5353310903301
151.9,-745.3348635925213
14150.5,13745.103667942225
151.9,-875.890568451141
14734.0,14170.815434965305
151.9,-133.85944461112376
151.9,204.13947473012377
8968.0,9223.863509404706
175.55,922.6740771791665
15828.0,15636.210935261915
151.9,-933.7927381549962
8968.0,9368.946673971252
151.9,-298.2747518118704
221.7,663.8128782148706
295.9,453.20852434949484
8968.0,10084.045970140258
165.45,50.798351985402405
14734.0,14540.313897301909
14150.5,14376.089213461499
233.35,274.24742178583983
151.9,-11.87067503144499
151.9,204.1933688268764
8968.0,10108.165281900205
256.9,-594.2122832511086
14734.0,14778.758188853855
14150.5,14518.158755148877
14734.0,15092.502110537258
256.9,173.2841604006244
168.95,21.99243777594529
256.9,-422.0857915021479
8968.0,9063.884975188063
175.55,173.67089442699216
10246.5,8532.240393553162
151.9,249.97379828314297
15828.0,15484.199932297459
168.95,110.7157910958631
15828.0,15384.634292492876
218.4,663.6953052931931
8968.0,8922.165179590811
15828.0,14302.996854234603
15828.0,15261.837100859615
151.9,339.9600406199461
8968.0,9825.233243035851
14753.0,14699.352020337828
8968.0,10027.242453561514
151.9,1159.9781097660307
15828.0,14447.742644492653
151.9,666.9369042903418
8968.0,10117.482068765094
221.7,750.6028104338329
151.9,382.5446553188376
151.9,359.78244271001313
151.9,227.25967200135347
10246.5,8922.139599496615
151.9,170.27711629786063
8968.0,9337.787418138352
8968.0,9336.737009789795
151.9,386.16467758256476
151.9,513.2080828814069
151.9,477.2242989395745
14753.0,14487.074610497104
151.9,-72.36687859951053
8968.0,8891.009372720728
175.55,432.5816102173412
14734.0,14820.031425591442
8968.0,9483.86273269006
151.9,-1038.3674904705258
8968.0,9361.974445055239
14734.0,11806.483302030014
295.9,377.9701601403067
15828.0,15388.13804496359
15828.0,14751.566232506419
221.7,871.9749272296904
8968.0,9499.434492197004
10246.5,11192.409675436327
221.7,-634.2371653196169
8968.0,9065.190456145094
154.2,283.41270088462625
12791.0,12819.249573700014
15828.0,15371.477417558082
10246.5,8452.163719418924
233.35,196.31932495976798
151.9,586.481519370689
14734.0,14951.486608414561
8968.0,8987.788211974548
233.35,-132.42510433751158
8968.0,9323.303156238166
14150.5,14280.434663843713
151.9,304.66145251714624
8968.0,9238.041120662936
14734.0,15415.523974210606
168.95,461.9467513442505
151.9,377.20533132448327
8968.0,9753.138294916134
151.9,-248.2298284796998
15828.0,15485.0503539372
256.9,210.40433108620346
233.35,453.808815367287
151.9,-231.44123330467846
151.9,295.2722771130502
15828.0,14592.2329843326
14753.0,15805.801693012705
279.75,407.1200497088721
150.85,508.5740438818466
151.9,60.54979555308819
10246.5,9337.584238119423
151.9,-100.18101411208045
8968.0,9133.554127253592
14734.0,15323.49762720964
151.9,-657.3369616264245
151.9,-138.66002535365988
8968.0,9155.052538301563
15828.0,15257.524874678813
14734.0,15154.487207541708
151.9,1320.6009334697155
14150.5,13933.755384872435
151.9,1001.7179779589642
154.2,419.94231304887217
250.55,491.74461060611065
14150.5,13936.105194415548
217.2,543.9240791626507
221.7,598.9061036653584
8968.0,9260.03706100129
151.9,-888.3530038770987
14150.5,14170.791063179146
15828.0,14314.791673784726
150.85,-87.06957690999843
14150.5,14531.883898978122
151.9,595.5293051472399
245.5,624.8907840527827
8968.0,9031.974639639724
151.9,414.43738695967477
151.9,490.18703470088076
233.35,488.57943851454183
15828.0,15567.009554602671
256.9,87.09038088028319
10246.5,10704.96206877951
8968.0,9565.2558291998
8968.0,8921.902163677383
151.9,166.6748167729238
8968.0,8958.511685230653
151.9,-902.7355372040765
8968.0,9525.954791850876
14150.5,13880.573520052014
151.9,482.9987266404787
8968.0,9991.96259448526
279.75,202.7259507906856
15828.0,14399.17058887519
233.35,56.87820267060306
8968.0,8671.186797818867
151.9,1303.2417050797958
15828.0,14746.660188076086
151.9,365.93511516577564
151.9,-163.72330708510708
8968.0,10387.054966255091
15828.0,14455.71247990895
151.9,407.50597097503487
8968.0,9629.530616802745
256.9,38.87188593763858
15436.0,13688.011026602006
15828.0,15548.617151747574
15828.0,14510.63797179202
151.9,425.0109314447036
14150.5,14470.948956145206
10246.5,8588.129731835215
8968.0,9225.206910115783
15828.0,15363.079411855782
151.9,-367.67348733288236
151.9,389.51172454014886
8968.0,11522.948896097601
15828.0,14412.234976562788
151.9,-701.7906343411887
14734.0,15308.084691304131
14753.0,14742.739502783166
15828.0,14400.647689115372
151.9,345.2889610293787
151.9,512.0497650440084
202.2,761.2122536661336
253.85,-425.191554363817
14753.0,15440.891004171455
151.9,-10.447330080671236
151.9,642.6924773108913
14753.0,14610.236905371887
8968.0,8858.313842073665
196.5,748.5591143000638
150.85,-332.6183743861038
14734.0,15458.522545355838
151.9,456.45564105641097
