Actual Values,Predicted Values
302.2,295.6835762433162
3120.0,3113.820988910148
50.45,54.695352089096275
3120.0,3116.9806079397795
59.5,63.6488733336318
1388.25,1394.1393345364622
32.95,32.24557948979242
15.6,12.601689725074607
60.55,65.05744209058832
1388.25,1387.0124626289646
361.6,358.31709272711123
15.6,15.523073166366814
302.2,302.8305917674401
32.95,29.508690805867545
1388.25,1391.301724498142
302.2,292.13730329936845
302.2,302.6963028946435
21.55,13.844213712697922
32.95,32.495717137277836
1388.25,1380.4640466624471
21.55,24.398903723747665
302.2,302.51445849866604
32.95,44.42920044306315
32.95,29.651874729566813
20.35,18.031594770057424
81.95,86.56909616409718
3120.0,3119.8112543395673
416.3,418.82622330573696
32.95,32.12140502458246
21.55,24.96601203198354
32.95,40.17639451219627
32.95,39.8109009438144
32.95,23.076541443950305
15.75,14.71956080250692
32.95,29.719285786317116
302.2,305.8889617560467
391.55,387.40784892602727
1388.25,1387.6888666951772
15.6,13.312998229477273
3120.0,3119.525753957825
81.95,86.50753075314493
32.95,32.395433391354516
21.55,20.29709914113539
32.95,32.06188878572341
32.95,39.89585176775714
3120.0,3126.4640919432586
21.55,29.798842176885188
361.6,356.50503219188374
302.2,298.3298948410047
32.95,40.3984117064839
361.6,355.8002333533772
32.95,22.58299388918016
32.95,30.541945867353633
302.2,300.94599284012475
1388.25,1390.9014671286714
1388.25,1386.0482546873097
20.35,21.977978925898768
15.8,15.430221535614038
21.55,22.503120041410796
21.55,24.308032672514628
32.95,23.717646119084833
415.75,410.09153501610774
302.2,302.69046393316455
302.2,303.3988520798682
1388.25,1397.2473091161255
1388.25,1386.602192555615
81.95,87.34078511476166
391.55,387.56257578423487
21.55,24.74794863346858
3120.0,3128.2533485685244
302.2,302.32326093803215
21.55,24.885304588195567
1388.25,1387.3856338833684
21.55,27.440374989785482
302.2,295.73090441769045
302.2,300.81151879744175
83.0,88.0252176750484
15.6,14.936201378678504
3120.0,3116.797641330614
32.95,43.085869361290406
1388.25,1377.5933204998132
1388.25,1396.1821696375612
1388.25,1391.6299022842234
81.95,87.42200034892372
85.35,91.81795548432422
32.95,31.58321725471434
33.4,31.504736928735838
302.2,303.6484157677402
60.35,64.7817949663989
416.3,418.4284352523086
1388.25,1387.3325599114035
20.35,20.441064479248112
32.95,41.09271096021121
41.15,43.36504621817393
2675.0,2659.2337504736215
1388.25,1382.4196370167351
21.55,16.76315369841754
32.95,33.40579000084702
21.55,14.798203061379667
1388.25,1392.9375876439758
1388.25,1396.222716647531
302.2,305.968759160959
41.15,39.941498131570256
32.95,33.583577596182295
21.55,14.348275134369572
3120.0,3114.6019122853477
314.45,311.5963648227373
302.2,300.8823748371125
3120.0,3093.4091969144292
60.55,64.4509423704053
3120.0,3119.3532553202176
32.95,23.116548082926258
3120.0,3114.0950578688735
302.2,306.29617594054275
304.1,300.92386353219655
50.0,54.44878678044077
1388.25,1386.428385119437
32.95,32.716083507029126
32.95,39.6945315619155
20.35,16.967280820762227
20.35,22.304740120504107
302.2,306.23839906473717
32.95,33.55319143575559
409.4,404.71719896726165
15.6,15.101951247896594
21.55,21.786809215385404
3120.0,3122.5479803478947
361.6,368.85140209893916
302.2,304.2145864631524
302.2,300.87202579595487
1388.25,1391.8353108979818
302.2,304.1449351722612
302.2,293.15727443701246
3120.0,3118.4950565484505
20.35,15.950794462361472
3120.0,3111.68408738336
314.45,308.4104767033202
361.6,368.83643395442056
1388.25,1396.5938309109124
32.95,32.07087106666758
2958.75,2936.0483229946603
32.95,32.754429188121506
1462.75,1469.146942895286
361.6,355.82922095397726
314.45,311.8836298987089
32.95,30.603587693122464
