Actual Values,Predicted Values
1330.7,1327.4280033945688
1653.2,1631.4114384265267
891.8,916.2164390537364
948.35,929.5693053363939
1381.9,1390.828721488564
1236.35,1201.6257632441702
1662.35,1679.996850031399
808.7,857.8029655869468
1643.65,1651.4162347962265
1381.9,1392.2389795377385
1185.35,1187.9325578118733
901.6,892.8057976460259
1702.25,1716.391013790184
1653.2,1668.6171556719928
1381.9,1392.7291659840557
901.6,902.3325424095383
1702.25,1718.916966263845
1381.9,1447.8084482475533
1354.45,1354.887431894953
891.8,908.2136350074725
1431.25,1364.820320298837
856.8,866.3220597077161
871.9,873.3597532687127
797.75,735.3528039668745
1598.8,1601.122288372193
1354.45,1355.3006658793602
1381.9,1395.4292604742514
1643.65,1568.1710387541389
1431.25,1412.6377470399602
1573.4,1556.9498974573798
1381.9,1432.881710404792
891.8,897.9002547094424
725.35,776.604550625314
1452.65,1444.7022884319595
899.9,880.1531926221214
1452.65,1418.0742357829295
1573.4,1557.736964841315
1598.8,1575.529609971447
1431.25,1448.0193363116414
1643.65,1692.4418309766625
948.35,977.4322132391098
899.9,871.5363454550097
1598.8,1550.9509833939082
1610.7,1575.7503214250028
1702.25,1720.9250708336767
1653.2,1703.0766536463634
1702.25,1663.5568650895439
1431.25,1373.655682101904
948.35,925.1922052588197
899.9,879.1189033196133
1493.9,1553.348639226897
948.35,984.5956727838784
1381.9,1384.3477445299795
797.75,744.7190754801268
1381.9,1386.8094961400202
901.95,921.692885280383
1152.95,1161.507645091071
1619.15,1579.6755039680866
948.35,921.729786005104
948.35,928.3898873708677
901.6,895.5411859423912
1431.25,1429.8123759683513
814.55,822.5881457436772
1643.65,1594.8000562260859
1598.8,1573.0022291514033
1628.55,1541.4394408782828
1643.65,1711.9700582024234
1653.2,1644.2559273564548
948.35,909.6811436444405
814.55,845.7520622062439
1381.9,1368.5993152208393
1702.25,1681.4664721288427
1236.35,1214.3825722101028
804.95,781.8378058503731
1452.65,1502.2347583179362
725.35,833.2481683605001
1452.65,1333.2797755080683
948.35,951.5886438238667
1598.8,1599.9403849632654
1643.65,1633.9673828589148
901.6,863.4789121978392
1702.25,1688.724149165937
1619.15,1596.43707689055
1643.65,1613.5281549123174
1598.8,1657.5966678368277
855.15,899.2553183421842
1598.8,1585.3598739674198
891.8,925.7737045316317
948.35,937.188330855919
701.65,822.1981234881678
1643.65,1651.312499502208
1702.25,1538.1134169094148
874.85,850.2360905787791
1361.8,1354.2242400589748
1653.2,1644.9997131803248
797.75,771.3192472209048
1598.8,1574.7548016337096
1702.25,1692.2381748722692
1457.75,1490.7897707766679
1653.2,1763.7545248990064
1152.95,1075.0875667280634
948.35,939.6866456996358
1220.1,1244.7223978272814
1452.65,1490.880473670055
1381.9,1422.147793152777
1431.25,1418.6140221928654
899.9,917.5905409801635
899.9,804.036838264903
1459.4,1383.2550871958083
871.9,865.1691362286801
701.65,819.3779263825854
1236.35,1191.1688004867756
1452.65,1475.9830599463312
1431.25,1379.5193848347699
881.5,908.1429769407259
1598.8,1573.8424593584787
1643.65,1759.6919114234333
1643.65,1695.337170009996
1702.25,1673.9782298116188
1643.65,1574.0740873442846
1598.8,1568.746388528234
1653.2,1707.890264862479
1236.35,1170.7889365492738
1431.25,1391.2976435524179
874.85,851.0996874879056
856.8,826.6465607143473
1133.5,1124.5553904067492
871.9,856.6543233282864
899.9,887.3500245335454
1598.8,1640.5425963318557
1598.8,1589.2473252274503
871.9,909.4603436044126
1315.05,1287.025980450242
1662.35,1678.2312913482892
1702.25,1675.6924981717893
1653.2,1660.9820661032572
948.35,945.4533512658963
971.55,990.3545421828749
1126.55,1057.0623845306982
1152.95,1118.3986533536518
1643.65,1586.5990169484576
1702.25,1672.5736525512184
856.8,859.0917371780961
871.9,788.2760203327343
725.35,833.0082575337437
1653.2,1669.9561392822652
948.35,958.339843575668
1643.65,1688.555395398289
1431.25,1416.968536449771
948.35,999.6142711560242
1702.25,1739.6288934167242
1452.65,1404.3396752731933
1702.25,1718.1764397382794
1702.25,1692.0673734916782
948.35,920.4474805004429
1381.9,1390.376763575303
855.15,891.0782493478619
901.6,851.1277045903262
804.95,789.4052017072099
1643.65,1677.5039697162865
899.9,825.8849380181928
1452.65,1494.874899973016
1573.4,1554.6191371371096
899.9,822.8335907794826
1431.25,1407.1655620310048
1643.65,1620.819402365596
891.8,885.9196683207992
912.1,908.3847596785054
1598.8,1553.9032038689184
1643.65,1579.9884521293861
1619.15,1558.7302853020956
1431.25,1400.0264256459195
1452.65,1379.5748335207754
871.9,883.2534166671394
814.55,835.4447152936482
1431.25,1462.0190924821654
1431.25,1376.8124268372776
891.8,896.3678730614483
891.8,898.3341276200372
1488.45,1529.4269226073811
1330.7,1325.209048451099
899.9,910.5157584505214
856.8,857.964516578766
891.8,899.7352039897523
1452.65,1327.67995618633
1573.4,1570.9511637761316
1452.65,1473.1266000673932
1702.25,1676.3107771823416
1452.65,1561.5742103337834
1653.2,1658.125656364049
785.75,759.6027567253041
1462.35,1540.1806627098413
1653.2,1665.2954451284313
808.7,845.9120797709911
948.35,932.1589836757048
1452.65,1340.7384100859344
1643.65,1653.1425107496034
1381.9,1411.053009500436
1702.25,1691.072075821954
1643.65,1709.509930494416
1643.65,1653.1255356203474
841.95,913.244446694589
1653.2,1655.4754812438623
1598.8,1595.0680431072833
1452.65,1483.8529585432843
855.15,895.5338139409723
1643.65,1736.4071149780648
1653.2,1582.8012482155464
948.35,973.8058960607741
1431.25,1427.0896653129312
1431.25,1413.8177453259705
1643.65,1520.9604929792986
1598.8,1557.0353964102687
891.8,879.4096786316368
891.8,896.3548004452314
855.7,805.5433006498206
1653.2,1646.5366542066913
1702.25,1679.5924191966478
1452.65,1391.1427261553763
1452.65,1467.2934248051606
1610.7,1584.6405361077632
856.8,850.8242105090758
1643.65,1682.5453568425728
1452.65,1447.069474304415
1381.9,1375.9070488913276
948.35,997.0473810127878
1452.65,1544.8205668045848
1702.25,1704.3551111869165
1186.6,1143.623067146662
701.65,819.899637799419
1381.9,1375.4737391941017
1452.65,1489.2073020602402
1236.35,1207.820376598189
891.8,913.6264937017986
1457.75,1487.9794877924724
925.6,933.4098026287393
1702.25,1714.9699123071332
1381.9,1383.5116501390585
1452.65,1484.9392860841472
1431.25,1418.7655763239309
948.35,948.4623356621014
977.65,985.2071306379512
899.9,893.8368378651794
813.4,782.0331970332772
1573.4,1565.5336850694148
934.6,956.9816580697952
881.5,896.47244990326
1610.7,1565.5281870749895
856.8,855.0539227048575
814.55,790.5621587423084
891.8,861.9853551134584
891.8,889.1149387721671
1702.25,1700.5164507327427
1462.35,1521.3889450790302
1315.05,1289.2574398915458
881.5,875.9674885944696
899.9,910.4506215616129
912.1,910.6349615893851
797.75,774.7842476242222
881.5,871.1031024088152
1653.2,1619.6665563423594
1653.2,1599.4079586253501
1452.65,1407.421845853707
1573.4,1581.4816996170557
1452.65,1337.7300036694214
1653.2,1582.653433674277
899.9,856.472964914894
948.35,1023.9799983675475
1315.05,1294.0022779556457
881.5,892.6730519118719
1431.25,1364.0982616761175
1702.25,1670.1367009139503
948.35,916.9314905134088
1702.25,1710.0190102296765
1610.7,1592.222769848886
1452.65,1385.2342856929754
1381.9,1397.4146858286695
1598.8,1613.6296139425249
899.9,903.9813172176364
1610.7,1590.3234564862214
1502.15,1541.6349690787902
1643.65,1737.8034845592338
874.85,807.1035681839276
936.0,977.7463906982448
1702.25,1729.7723278353515
948.35,908.6747993140307
1452.65,1548.7348407839017
1493.9,1542.7937795134785
1643.65,1590.9931945829594
1452.65,1348.5537250853085
1431.25,1371.2805812396691
948.35,930.4224768381682
1452.65,1342.5542161771446
814.55,833.5351960350818
871.9,888.6759463651688
1502.15,1468.4042926874536
1653.2,1561.789489679184
1653.2,1636.6937672740605
725.35,831.4051071000576
1702.25,3363.5105874889996
1431.25,1428.9531972358236
1598.8,1558.7004058016755
1702.25,1760.9037771415606
1619.15,1590.0283825959777
804.95,784.9425264469755
1702.25,1714.5501901287353
1452.65,1444.3930459098192
881.5,887.4455542997166
1452.65,1477.057291619829
1598.8,1579.2163640664076
1072.2,1033.001646331104
1152.95,1069.9339924332744
901.6,868.3623900709499
948.35,965.6164468870847
1653.2,1609.2161763904442
1354.45,1353.0526485496375
948.35,930.4144122653815
1573.4,1571.4209000313422
1381.9,1380.6516719826614
1598.8,1573.9960324139101
820.6,816.2633300141024
891.8,892.0909839306842
899.9,887.5416953256645
880.25,899.2573631860141
1653.2,1659.1490867651592
899.9,896.7342701371235
1381.9,1378.847312877333
918.65,898.0528485963878
1151.65,1070.2010110011906
1315.05,1276.2617144161195
1643.65,1731.758693118958
1598.8,1545.5792071984906
808.7,787.0839536722924
891.8,893.8274120625283
891.8,892.8718852594902
1452.65,1462.3941572203767
1598.8,1575.318098103482
1653.2,1655.4722641860426
874.85,825.4533237964497
1457.75,1525.1725999568007
1653.2,1623.378039499803
948.35,986.9018458049104
891.8,874.7593162663688
1037.95,1196.610729676584
1381.9,1424.363062158518
813.4,800.6870261841686
899.9,886.5318308273272
1643.65,1757.3220814471133
948.35,985.8221704221796
1610.7,1610.176694082009
948.35,926.2594504448061
1653.2,1647.1907198153494
1381.9,1377.9353436162928
1431.25,1419.0017153579392
797.75,722.2079376025067
701.65,811.7655490050092
1462.35,1535.7652523448633
1653.2,1683.5350365372142
914.0,912.3025372916018
948.35,952.6325438846252
808.7,840.7668298389763
1610.7,1618.5120141933148
1354.45,1360.8862740349432
891.8,905.3073011296219
856.8,853.2163927337679
1612.8,1537.2083048552158
1653.2,1669.0356227987795
1502.15,1541.2477393370064
891.8,884.434886416595
808.7,830.0319297276146
1452.65,1428.374646558339
948.35,907.4416374685243
871.9,858.759890527057
1502.15,1473.4659972378286
1643.65,1547.2463392892096
1381.9,1432.998441675707
1406.15,1402.7907891406794
1315.05,1280.4378542512422
1452.65,1548.476915899606
1431.25,1399.0804758541635
948.35,959.2154068175296
1702.25,1754.8915976135177
1643.65,1657.4071608282102
1598.8,1612.6343111606257
891.8,921.6515120039403
1381.9,1407.9585785084928
1590.75,1578.4694910982507
1643.65,1571.129789931263
725.35,785.7896459828189
1653.2,1627.828499239491
1653.2,1656.1226264806755
1452.65,1432.2596258723352
1702.25,1712.901801464468
1381.9,1430.1386654068483
1598.8,1602.4819304581615
