Actual Values,Predicted Values
37.2,21.05092164716916
48.6,80.32582535911934
63.45,85.40099158024532
2476.5,2449.240556847333
40.2,23.751959654939128
1455.5,1391.7548398029758
39.05,26.653595908166608
1698.0,1500.6681758592604
67.0,38.03490017866716
37.2,42.698163622408174
67.0,63.62823232798837
674.75,699.9056566679501
48.6,46.72463478910504
566.5,510.18533126081456
37.2,33.25197722041048
37.2,42.37830070935888
39.05,127.10994382764329
40.2,33.88247824483551
96.5,92.60186049033655
566.5,628.566916952579
44.25,-12.724198736425024
40.2,61.28808824636508
41.95,3.811946537840413
40.2,-10.772065127443057
109.3,87.52122733643046
67.0,85.55984271186753
1425.75,1558.631431876187
566.5,450.8322435358714
1455.5,1402.2710067837324
40.2,-17.92828162558726
83.7,63.57863875426119
2476.5,2546.4367048434215
83.95,92.49083584960317
37.2,86.56615020643221
48.6,76.27660360740265
566.5,551.7540859570436
41.95,43.72916884519509
1455.5,1448.491239062103
82.35,64.98728852308705
82.35,76.14152696658857
37.2,51.4408451342606
1761.75,1660.0062231580087
566.5,610.6250651637965
59.1,103.8553290051932
82.35,66.25680519928574
61.0,70.73849807193619
83.95,107.1847693589516
566.5,600.4394180228992
54.4,-8.204150206438499
40.2,-35.49340161998407
2476.5,2429.809761776298
82.35,86.55392361243139
2476.5,2538.5342472668854
847.75,962.6952121662325
73.75,133.80047233353253
82.35,100.1637906828837
1455.5,1532.4099956629216
48.6,97.07820955626084
2476.5,2476.6643047678517
2476.5,2379.3498792824394
566.5,641.1854544444359
82.35,91.5946209449612
82.35,121.3730245034676
52.8,79.87988078975468
566.5,632.5214283962559
63.45,83.53398347576149
63.45,85.72770502080675
109.3,262.8363098044938
52.25,47.219013902533334
40.2,92.07315060083056
1487.0,1489.5618188471126
41.95,109.62058773537865
1014.5,876.2855434165103
41.95,38.096834656083956
1761.75,1917.5459692829463
67.0,75.95549173568725
566.5,625.975447200617
1698.0,1463.8295160069247
1802.75,1813.0245526907092
109.3,73.35101233280147
39.05,6.593110526388045
2476.5,2528.81123120719
61.0,76.94125813568826
2476.5,2512.90493094016
2476.5,2494.532850241463
1455.5,1549.7666288474866
41.95,107.95091574333492
59.1,95.77482907663216
58.7,101.4140920136997
57.55,109.86557581179659
1761.75,1903.2989557748951
566.5,523.8544821606192
41.95,76.33873138800845
1455.5,1398.9170203303802
69.65,36.92222512656008
847.75,956.3579806115013
1455.5,1569.4946085817064
82.35,73.7591554496903
59.1,79.95062338374555
54.35,47.52312909136526
1698.0,1395.4781762851053
566.5,524.9415973325376
110.4,33.648945312568685
67.0,43.48227943843813
83.95,129.9735731376859
709.0,707.362280053494
73.75,111.73501982542803
966.75,903.0677495265263
37.2,54.50637170963455
40.2,-46.0140912529896
48.6,89.53926199374837
847.75,981.8233874441648
746.0,639.5919059517037
63.45,66.76090713194571
40.2,45.71293422250892
2476.5,2377.9904428917507
40.2,30.165009023679886
48.6,-13.459147305926308
1487.0,1506.7915710896195
40.2,-8.787403790047392
1484.25,1526.789384349453
40.2,134.32200004858896
48.6,70.07066276855767
746.0,607.4547082017234
59.1,86.86979268683353
2555.0,2479.2679886782134
39.05,112.46882642261335
69.65,46.75412461810629
1487.0,1527.3282993585453
40.35,-4.731501862726873
48.6,61.81522722527734
40.2,75.26258060292457
39.05,63.2591158998257
1455.5,1452.2421515108144
69.65,48.73404478727025
1014.5,888.7397190237825
37.2,41.52119829680305
59.1,12.600556266348576
82.35,57.829105575801805
1324.25,1533.4999219700694
66.15,27.967888244078495
55.6,70.53552620107075
63.45,85.00754727999447
1455.5,1467.0132435959822
69.05,38.64441076712683
41.95,-4857.223942416516
2476.5,2578.644153142697
1455.5,1458.5742194422928
566.5,611.8167705737869
1455.5,1480.520790757524
61.0,103.0834361576417
1487.0,1464.9550935085863
82.35,86.45741851153434
40.2,80.70923985246918
2476.5,2364.331852567382
709.0,742.4942049359961
1761.75,1903.9564327203552
69.65,45.79655421132338
69.65,106.18949599575717
566.5,527.6827803844644
2560.0,2576.9256657098013
566.5,608.6473930760403
39.05,20.726295101747382
39.05,15.917615975398803
66.15,18.023601251858054
39.05,7.517288409493631
69.65,118.95719523375737
82.35,102.10035527005675
1487.0,1537.2085140197014
40.2,-43.52986778874765
39.05,-27.916793620039243
2476.5,2438.36111702153
109.3,73.52678378118435
1455.5,1568.784049462498
2476.5,2511.9433178008476
59.1,26.254490768857067
2620.75,2591.023826987832
2555.0,2460.800650983758
1253.25,1126.7198579009855
1455.5,1665.48130924601
37.2,46.779741195525276
39.05,50.08504214021377
82.35,75.82007441067253
106.1,122.8342526590859
566.5,610.6792044783942
1757.25,1677.0953538247268
1487.0,1473.9996939976409
1487.0,1502.1345845065953
109.3,241.58202255828655
1484.25,1508.6707853077678
2555.0,2495.361742112931
1253.25,1120.3474926291674
566.5,626.8957043190603
48.6,-30.757989650504896
39.05,-78.51975152365048
41.95,57.22373639632133
37.2,33.68885069375392
110.4,275.31212027950096
41.95,42.23328758406569
1455.5,1386.7552014250832
37.2,59.46187701559393
40.2,-5.275741981371539
746.0,735.8739141425758
1052.5,948.9245200739533
82.35,62.70846632352914
2476.5,2523.3761931221816
1455.5,1391.3538758691284
63.45,49.21481014529127
48.6,85.41042774246307
69.65,47.188277146517066
39.05,47.19058473728364
2476.5,2473.851887772733
63.45,7.663229103287449
1363.25,1557.2322431058565
40.2,49.555496919027064
2476.5,2393.2764339468267
1923.75,1812.7759934254573
39.05,14.408402025554096
41.95,59.58163655520184
39.05,-30.819857171125477
54.4,58.95560675568413
65.6,79.7666147449927
2476.5,2403.103436156118
40.2,127.38486577605363
1610.25,1613.1089784627547
40.2,122.50593612191733
566.5,611.9847761935671
63.45,28.372848775965394
40.2,-29.364620912558166
63.45,54.58179418207146
40.2,-2.692483045568224
82.35,86.81666729500284
2388.75,1793.7527917340922
41.95,23.473059670970542
40.2,83.56544278404908
69.65,105.91750433313427
1455.5,1466.2272020181117
40.2,-16.944846987287747
566.5,522.4531439360289
59.1,25.51157564567984
1253.25,1033.0431401052047
2476.5,2483.559057056147
566.5,660.7315940489061
82.35,36.088474259508075
1761.75,1607.7010125452362
82.35,52.543559863901464
39.05,138.6843297901214
2476.5,2513.126559527125
69.65,59.64097159070661
42.25,34.203215417219326
40.2,108.84561330068391
41.95,59.846426242613234
41.95,29.09850653182366
59.1,15.997399978135945
40.2,-5.036787668301258
1052.5,910.6573876199836
1455.5,1606.3419585602533
41.95,100.89262965141097
37.2,108.63303197475034
59.1,10.01995097278268
109.3,85.89095719877514
41.95,41.02299358524033
83.95,148.10792092967313
2476.5,2504.8634870903916
40.2,37.94557545770658
67.0,-10.111941433773609
2555.0,2481.079466037365
41.95,39.89341490576044
40.2,0.6036673168418929
2180.25,1734.5721400087932
566.5,656.5347550888546
2476.5,2404.6823415685794
566.5,612.8543423086812
566.5,501.3782902430976
63.45,77.59569722859305
41.95,4.629328256793087
1455.5,1335.4531923751929
37.2,53.61194688809337
566.5,691.3422376149683
99.95,91.18019763371558
46.7,-25.734620031900704
39.05,92.372018116439
1484.25,1494.5083873426775
37.2,9.040237956563942
1455.5,1431.0452638654679
54.4,-1.8291456719161943
566.5,552.9740727781027
1761.75,1920.6810814198689
59.1,24.30898701676051
1740.25,1470.3469211881747
41.95,82.35724884556839
1487.0,1459.3579280948616
52.6,63.57261995077715
1534.5,1447.0034323934233
66.15,19.762637064792216
82.35,108.33631660538958
63.45,64.16863744900911
39.05,36.07885189578519
48.6,73.36179190833354
40.2,-23.3182478537492
566.5,505.23235081793973
41.95,37.594893085217336
41.95,38.16048138731276
52.8,24.41715932430816
2476.5,2499.7514792774746
82.35,76.4495455241995
566.5,543.3618009808415
63.45,77.25285514464485
566.5,605.2393089410325
48.6,-20.78977118062903
2476.5,2556.4244143495744
2476.5,2495.6848986106634
59.1,-0.3811157271557022
69.65,102.39896810549544
1761.75,1639.811094003555
566.5,626.7998847910785
45.85,71.28818588933791
59.1,-7.206377894588513
2476.5,2560.005780249194
1487.0,1521.060931836255
2476.5,2481.2641200174403
59.1,81.52673279319424
58.7,108.49102079990553
39.05,33.066443872463424
566.5,500.27322224053205
48.6,58.493052505131345
2476.5,2540.166415939457
39.05,-36.18099112922209
59.1,18.31662541485275
40.2,142.01606389321387
39.05,9.289380237401929
1698.0,1496.8713619440969
77.9,28.668288382992614
41.95,40.79770673945313
1698.0,1425.1845400872699
39.05,113.33833910478279
63.45,29.320919496181887
83.55,41.456788156414405
2476.5,2512.146580325265
566.5,517.8884224248759
54.4,-48.75264923766372
41.95,10.214553900121246
1761.75,1649.8395351074287
52.25,48.766718132421374
45.85,51.99282489650068
42.05,-4.998852256278042
1455.5,1533.9339504527452
2065.0,1769.666045437276
105.55,90.99024400714552
566.5,693.5532329422713
37.2,80.4992638604599
709.0,646.9660297164228
61.0,92.88635461058584
69.65,70.96148215656285
2476.5,2548.9732457654027
1455.5,1468.1342877991556
2476.5,2589.9156612128136
59.1,97.06180562122609
40.2,87.38095919261104
40.2,-34.86293856718112
67.0,42.94516994553851
40.2,-15.555644095002208
82.35,82.49553656665375
92.0,109.78316178076784
1253.25,1088.190773789538
1253.25,1127.0724518812203
1455.5,1368.1440462822793
82.35,70.13928325296729
