Actual Values,Predicted Values
70.0,-163.83390063780826
57.8,-1121.6090391011676
61.4,70.64641101530287
51.15,334.4259912422858
70.0,-210.53741076611914
175.0,-622.3021745564183
83.4,453.79986058501527
65.95,226.30278434196953
92.0,130.79875010659453
50.85,-400.9341831547208
207.85,388.3919523700606
70.0,189.17509733315092
41.65,318.68793153681327
221.85,171.34855158638675
83.75,-111.97388127527665
177.55,-38.4912203035783
221.85,136.91906820237637
71.95,462.71546614542603
67.75,-113.010968719027
49.35,-40.33606758876704
51.6,-764.4178361867089
32.05,357.8013685424812
78.65,-200.03464314050507
92.0,126.24321615230292
50.85,334.8437335417839
47.55,-459.15453644574154
55.7,-55.89409995172173
41.65,-139.63471847726032
77.35,-299.77519175293855
161.3,349.5593591352226
29.25,2110.246807950549
123.4,175.09550654457416
47.5,93.06911561405286
50.85,-332.32225056225434
48.65,-20.93142041529063
175.0,159.3384039356606
92.0,698.8614758299664
83.75,6.267739383503795
178.3,367.94007398409303
56.8,-125.4895033123903
83.4,26.08895443181973
50.85,248.56752280390356
30.65,263.74687412322965
70.0,-282.12069305649493
199.85,-57.9264170731185
175.0,394.23181660159025
65.95,13.778495010687038
123.4,-667.6497151977383
164.15,167.91692663764115
99.5,248.4963311937172
67.75,126.09763656789437
50.85,155.56864430592395
66.8,154.32635987119284
99.5,264.45365128840785
7539.48,3915.167222304619
83.4,359.660211074166
41.65,410.53992969857063
53.3,-14.811011913814582
56.8,96.1543126211036
57.8,-198.8684919711668
69.55,-82.49553450534586
57.8,-573.2821144434856
41.65,224.38427328283433
29.25,2439.891207362176
71.95,565.1586140658474
48.05,263.46337263972964
99.5,107.02509673766326
40.35,117.70865664747544
173.25,178.4343900103122
30.65,251.61659129196778
50.85,-86.28952583111823
221.85,284.9708919082768
56.55,111.83686465967912
60.6,-771.6785008496372
221.85,244.9129157330608
74.2,1.3794514167821035
38.45,273.3340533254668
66.1,1125.237731482368
7539.48,3518.742022279417
62.7,246.46249566832557
99.5,156.52269886492286
65.95,136.7095892963698
99.5,322.45312019297853
175.0,313.62890025472734
69.55,-2.888483637594618
56.2,-88.2536444675643
30.65,2033.7926702069817
82.8,164.61925069999415
83.75,214.12299515330233
55.7,-23.02372392662801
92.6,54.12179309874773
83.35,-287.6667851853417
60.6,-714.3897506541107
47.05,-232.7646356341429
57.8,-139.234874196467
66.1,-272.6926835132763
69.55,-142.97316080029123
61.4,295.4600630510831
57.8,631.6662633817177
157.6,-229.1973661626689
41.65,-9.328255213215016
57.8,-647.1439058255637
40.5,128.47795877652243
