Actual Values,Predicted Values
806.05,773.671351943718
849.1,728.6014896907145
315.8666666666667,251.42078514912282
637.1,674.9402400603285
806.05,830.7254548637429
888.3,857.2875498136273
892.5,837.1446014656976
1063.25,973.2688926476985
937.65,867.3594794403762
782.9,760.0540172600304
960.9333333333334,913.0478049662197
361.2,415.29543910716893
960.9333333333334,905.1457865680277
446.0,462.6394298225059
281.8,324.64036155314534
1078.4,1006.5047704423196
849.1,773.5351479507226
937.65,839.734129580349
416.2,545.3126729779469
245.7,353.5649008694454
275.5333333333333,281.2323101039219
1078.4,1103.6822973222297
892.5,882.0866854993219
1063.25,1094.100526920578
806.05,752.7394397684839
1063.25,1047.7837444228062
849.1,716.5539404938754
892.5,861.1780211835285
916.95,950.2464590350573
1063.25,1047.8927138493746
1078.4,1055.5285576578754
888.3,847.8666875353956
845.45,869.9658461366198
849.1,673.2048497147043
1078.4,1087.6262425807654
651.65,757.6630209491996
315.8666666666667,338.13094320031814
1078.4,1088.8624298758805
822.75,821.0372938982619
362.25,522.2504080474318
1063.25,1085.8392350646027
1046.75,1093.04977090974
1040.5,1013.9624238838442
512.6,480.255676351866
783.4,718.519240757043
782.95,793.1388640995137
1078.4,1147.3751932102314
1043.1,957.846860673948
806.05,801.1214321016159
579.3,568.5305337051686
1063.25,1023.3567805251514
416.2,529.9654405380716
1078.4,1025.1351017086417
516.6,548.9389382594964
512.6,481.5940984709305
888.3,850.9954858135898
916.95,923.0808719129709
398.2,397.085507738404
446.0,467.82360941404477
398.2,402.94935116550187
446.0,435.09757858596276
1078.4,1094.9281567356957
892.5,867.0823759055347
892.5,848.8550134763354
1078.4,1085.622325139615
916.95,977.0716900086554
361.2,398.46979035501136
892.5,854.9329885866027
937.65,873.9599925970251
892.5,849.4573561837315
806.05,785.7666659047536
579.3,531.5379596565908
1078.4,1094.809187617182
916.95,939.964943317289
916.95,933.572564619768
845.45,873.8330618499313
849.1,826.5135759797413
321.8,491.3068099866505
446.0,431.11395690066274
637.1,679.2449294995749
849.1,678.3595277843997
579.3,542.340934258129
973.15,956.366825514735
1078.4,1114.807620900654
806.05,783.6278315296222
852.6666666666666,825.7365700077789
1063.25,1112.1761836486985
806.05,800.845456964249
1063.25,1056.3401889971574
960.9333333333334,900.529699529201
1078.4,1080.8305947465415
512.6,528.8590643011848
849.1,828.8777895669627
1063.25,1045.4251874213514
1063.25,1038.2326029296091
916.95,986.1676043188199
361.2,408.02661773978616
892.5,890.757721609436
1053.35,894.2339602120919
195.53333333333333,169.77131727480446
849.1,674.8242300285201
960.9333333333334,871.7800373373902
888.3,865.930001103261
960.9333333333334,1122.1485691267007
892.5,853.5497565168771
916.95,1040.064746420103
960.9333333333334,46880.05357516611
937.65,906.2265303495224
1078.4,1097.6407400168246
375.05,499.8139324459189
1063.25,1158.4405509961362
637.1,653.1867360192118
359.6,310.43175221415004
1078.4,1091.7797346458829
914.85,847.2672016274882
944.2,999.2024977566907
1078.4,1095.7698291943234
651.65,598.5478231484303
1078.4,1026.491390593932
1063.25,1021.7990471495723
446.0,434.7863988156896
579.3,522.2446085649426
1063.25,1030.4082641885325
651.65,565.8308101522562
446.0,392.33336343153496
1078.4,1107.50373553604
849.1,774.5121607012989
491.45,532.2163630634313
888.3,844.9991273364576
892.5,888.8281739843951
240.0,187.84403227746952
960.9333333333334,723.7321413629397
361.2,424.1005352982611
787.65,808.3344991476333
637.1,644.8536265925795
937.65,883.1755715585896
579.3,557.2616366980365
1063.25,1141.5568409966654
280.5,330.2294610720128
446.0,443.00477552754455
1046.75,1088.9223380838812
579.3,572.3068413697765
361.2,397.9210337391123
