Actual Values,Predicted Values
806.05,773.5523723376973
849.1,726.9597845622338
315.8666666666667,249.98570273816586
637.1,671.280158640875
806.05,832.392441259406
888.3,861.3436405057146
892.5,839.4861254360003
1063.25,971.1057019832951
937.65,864.1625132634945
782.9,759.436274987529
960.9333333333334,919.2736719612731
361.2,413.4178169671213
960.9333333333334,900.7863793593715
446.0,466.8765365467407
281.8,329.1479620784521
1078.4,1003.6235474157147
849.1,770.6377686408814
937.65,842.3140474911197
416.2,546.2944897952839
245.7,356.0628589912958
275.5333333333333,285.06604178104317
1078.4,1105.8457566682773
892.5,878.8126861609344
1063.25,1087.650201462122
806.05,750.5123147693521
1063.25,1048.5921933068603
849.1,710.2040006915049
892.5,861.9694912744162
916.95,951.1809690057707
1063.25,1041.8548728428723
1078.4,1056.869995847519
888.3,852.0091587723291
845.45,867.3742025839456
849.1,674.7530764729017
1078.4,1087.8844268802495
651.65,753.4443631298491
315.8666666666667,331.0482569504529
1078.4,1089.8026014985226
822.75,816.7609175832768
362.25,522.1415931151714
1063.25,1080.3729679128155
1046.75,1094.7527384555724
1040.5,1013.3623009110161
512.6,482.00961912135244
783.4,717.0707751701993
782.95,794.7468277939479
1078.4,1149.1456274716766
1043.1,957.5798924608971
806.05,802.2325579332537
579.3,561.3205180099176
1063.25,1019.7053298583196
416.2,531.7960115628375
1078.4,1023.7686268815887
516.6,551.3642110079527
512.6,484.6201108856476
888.3,849.9619669125241
916.95,923.6710376788105
398.2,400.43382522964384
446.0,467.29341532927356
398.2,407.02731532388134
446.0,433.52259316304117
1078.4,1091.9882004367246
892.5,868.4774686384189
892.5,847.3505969975085
1078.4,1087.0684262824361
916.95,978.3174112738634
361.2,397.84901536110556
892.5,859.8470523383294
937.65,871.6047143105243
892.5,847.1148025179282
806.05,788.194425383379
579.3,524.0627239741734
1078.4,1098.3683501600171
916.95,941.0127762019983
916.95,935.2227519713342
845.45,871.743499606906
849.1,829.0207466167631
321.8,500.6353612310777
446.0,429.38382261630613
637.1,680.1706986115605
849.1,677.1671325233474
579.3,535.5373039348051
973.15,956.462458525144
1078.4,1116.7487953793316
806.05,783.3360498828406
852.6666666666666,886.7719173784717
1063.25,1112.4380897838855
806.05,800.9573565958126
1063.25,1053.3347734391573
960.9333333333334,911.2409236965177
1078.4,1078.4151933430112
512.6,533.0029313819541
849.1,829.7925218915043
1063.25,1047.469799800514
1063.25,1036.5959419100545
916.95,987.7082719811006
361.2,409.12826616314123
892.5,888.1027222454723
1053.35,894.7178355418728
195.53333333333333,178.5771318593179
849.1,671.9406604023825
960.9333333333334,880.2430613480974
888.3,865.6319150984345
960.9333333333334,1111.635241277254
892.5,857.5832368585397
916.95,1038.9736821182887
960.9333333333334,-37396.759781614994
937.65,906.4103412476543
1078.4,1098.7071480478626
375.05,497.1700340169482
1063.25,1153.8008918210107
637.1,651.1053502477589
359.6,309.41253293742193
1078.4,1093.8999323386524
914.85,845.8157235663966
944.2,998.5602984867292
1078.4,1097.3895271157962
651.65,599.3320978393604
1078.4,1023.9081511732948
1063.25,1025.2936629989708
446.0,433.02524989668746
579.3,518.7164404381765
1063.25,1033.8961415642116
651.65,566.8276974552427
446.0,390.2894207094505
1078.4,1105.3260343651054
849.1,773.2294442251732
491.45,533.887266605685
888.3,843.1152461879828
892.5,888.4423487698077
240.0,197.50759562070016
960.9333333333334,728.4299896731391
361.2,424.78335362958023
787.65,810.04093541365
637.1,646.8546364427893
937.65,885.6356471495237
579.3,551.5483506335586
1063.25,1140.4801793696533
280.5,335.297842009546
446.0,438.998762363306
1046.75,1090.311982794723
579.3,561.8700373418396
361.2,399.79412330972264
888.3,857.419799622905
849.1,847.8267891735304
321.8,493.95389184128726
275.5333333333333,256.66771679840167
362.25,480.5561466406507
359.6,329.56877841745154
892.5,848.8096339413896
806.05,748.329072855413
1063.25,1055.058159340464
960.9333333333334,915.8212795383297
849.1,764.7166803772852
849.1,841.3452235148579
960.9333333333334,1001.2956228458497
892.5,952.6404825730133
960.9333333333334,845.4379442849313
512.6,518.9696610152605
1063.25,1031.9259486239753
397.7,445.50355676954496
960.9333333333334,1035.5447858125262
1040.5,1017.8870789038774
1078.4,1081.0916353239445
1078.4,1018.0888826293522
849.1,799.0527170191926
361.2,412.73298608642654
254.3333333333333,195.7499409908487
1078.4,1104.4930344831082
849.1,780.5760146730463
787.65,814.2944324210985
397.7,450.4816309522721
398.2,397.8328889385157
806.05,769.6314687083359
275.5333333333333,290.8700409641606
362.25,510.0078891874
892.5,887.8159326499444
1078.4,1002.6302680965164
359.6,264.89539019050426
1063.25,1174.4420512205688
806.05,833.5307567673444
849.1,664.6758786204446
398.2,397.83770924282726
849.1,792.3263786409807
1040.5,1003.3298399983905
1063.25,1046.8749036505178
1078.4,1116.8293185109796
937.65,880.1374844454695
937.65,889.7903958517127
359.6,256.11880428914446
849.1,772.6726684120367
227.9,330.5139268457424
960.9333333333334,875.1500594970421
1063.25,1045.0600775843486
916.95,942.7938853765663
782.95,796.3677805252955
960.9333333333334,929.1977313189418
1063.25,1195.4256989908754
1078.4,1091.882831061579
849.1,848.5109967945318
937.65,909.7138251556025
397.7,437.5204145300959
358.0,480.9653269130504
1063.25,1146.154814449692
1063.25,1029.9135666572256
849.1,901.6492457172717
1046.75,1085.596184872673
275.5333333333333,316.86222941381857
783.4,715.1770425958675
317.3,279.82699717994547
960.9333333333334,957.4582954450452
1078.4,1058.2499754042365
637.1,661.6537285224767
849.1,789.3841300835775
937.65,885.3835510949139
960.9333333333334,926.1142063666193
849.1,860.5167524548888
1078.4,1017.7107178601727
315.8666666666667,292.37304682063404
1063.25,1070.6434634567122
446.0,454.2732245918014
849.1,766.7611143919348
787.65,798.7550401097396
408.4,516.0048912076454
892.5,901.4939449018566
718.5,760.384039388824
446.0,417.07794474388356
1078.4,1108.8899061779666
315.8666666666667,308.65586055553285
380.9,390.9899407927005
892.5,853.7483507712896
806.05,774.9250947832188
960.9333333333334,819.065725351189
914.85,871.8180345345754
512.6,528.648671731411
359.6,357.23390828617266
937.65,874.7769584173802
1078.4,1011.8486257684126
497.85,566.7834084482456
315.8666666666667,276.1273944845598
944.2,996.844124078576
1063.25,1189.2491832871165
398.2,385.2714944667532
888.3,853.8802213429299
280.5,362.41659575045924
1063.25,1022.7721506514354
892.5,857.7679519379162
637.1,623.9274474832637
888.3,867.9814441040799
821.1,854.0745006661455
806.05,844.7226928537129
446.0,364.72641476787976
1078.4,1071.3552821143821
538.15,525.3731926107721
512.6,488.72860494226916
960.9333333333334,1018.358712860354
806.05,781.5640893098025
362.25,512.6105453894415
782.95,792.1317460066057
783.4,727.08665536021
937.65,1001.3598901995574
398.2,413.6194724838133
195.53333333333333,385.1411055176868
321.8,466.6734907143691
362.25,485.532474451873
892.5,864.619228671625
892.5,863.8451165084552
960.9333333333334,829.5836154109275
321.8,486.61401860782644
916.95,829.9213028675003
1078.4,1107.7477663516474
849.1,824.5039844123239
314.4,295.63554822065635
916.95,825.7445722795674
1078.4,1154.017373989278
960.9333333333334,918.590309334948
512.6,530.8334133097087
960.9333333333334,1060.9279661951587
960.9333333333334,1035.0180210757535
960.9333333333334,1006.5277800146723
512.6,482.0749336130102
1078.4,1077.48776817412
960.9333333333334,817.4475243860506
937.65,906.3724512297194
916.95,789.1476532101515
416.2,518.586512166512
321.8,474.76938607610646
1063.25,1194.2486340929172
806.05,711.6961415246769
892.5,885.067243221536
888.3,863.839903732558
497.85,550.8528188912023
1078.4,1090.9769122325815
446.0,470.30140888044843
937.65,902.8422601826023
359.6,251.48120594330248
598.1,553.0006151254347
637.1,741.423430412251
960.9333333333334,983.6796476364543
446.0,435.4859258370707
960.9333333333334,812.1017905808985
446.0,400.2523207082122
272.5333333333333,282.2595363673172
315.8666666666667,335.7256063760142
245.7,332.44983756850706
446.0,415.4159762833442
782.95,799.7408545444196
446.0,462.78071657096734
849.1,830.5196716536302
806.05,773.1962048142159
446.0,467.24128637023387
978.05,984.6520107982797
1063.25,1174.4116337803134
579.3,522.3071328622464
849.1,764.2468567574106
416.2,537.6828410501475
806.05,854.4749882756732
315.8666666666667,302.1213407837786
637.1,573.5573634146422
916.95,779.1989526849356
892.5,895.107374396699
1078.4,1100.993186311418
315.8666666666667,304.65226826045546
446.0,400.08109056027024
1063.25,1056.819901389652
937.65,914.3460623082356
512.6,552.6044876795495
960.9333333333334,1081.4727040536236
875.5,858.534358816687
1078.4,1115.567915327876
512.6,516.0346390672785
782.95,792.6508016474545
