Actual Values,Predicted Values
170.3,168.2819104077862
157.35,160.92002389040863
135.85,135.15412542631384
170.3,170.02706851918992
190.35,168.51110405470536
152.35,152.46942355756983
764.25,765.7303116024887
135.85,133.4565265480269
697.75,698.192065810319
135.85,137.40516167480018
764.25,772.2494350603556
170.3,169.3999682373469
203.55,202.43858497005567
170.3,169.04202063555203
267.45,261.3959022363997
135.85,139.02831316690208
157.35,155.6615782483059
157.35,153.18619908140317
157.35,164.5583612509945
157.35,155.6618568474696
135.85,139.63499594802852
157.35,157.7252428249849
764.25,770.8516216310927
135.85,134.46368847007034
152.35,153.11453926302784
152.35,156.46164374672298
157.35,163.38430531422637
135.85,134.46790728109409
267.45,264.2192434719873
135.85,134.8514762377381
764.25,760.221709740079
157.35,164.81044030047633
157.35,156.09034883999266
135.85,132.5139187419445
152.35,152.4424249304866
135.85,132.68944615740838
157.35,164.70345183494283
157.35,155.87255317733798
157.35,161.2656016864421
157.35,156.48807786488396
157.35,153.57686014795763
164.8,162.7749891930216
764.25,750.964466951431
152.35,148.5776177124826
267.45,262.16482926540994
764.25,763.5751753040058
697.75,699.8992680216179
157.35,155.04961019588882
157.35,154.56237278761546
157.35,158.03122602310032
152.35,154.0305287119554
764.25,761.2346466708223
152.35,134.52047519198095
152.35,151.1483149362357
203.55,202.53316334179544
157.35,153.21607337475507
152.35,151.60305582177534
135.85,134.80264692767014
152.35,152.0053259630149
764.25,768.0559965518078
170.3,168.35677680321533
267.45,262.40089731912303
152.35,154.98266935376523
203.55,204.58723610967354
135.85,134.49776594581635
152.35,151.03540449589127
157.35,155.36540602083187
157.35,155.24659080025594
152.35,151.46039067810125
697.75,697.7995473190458
135.85,140.1421151176619
152.35,151.91708569465482
187.1,169.21832727872606
135.85,137.10759978641
157.35,159.47042955490542
157.35,155.44349165621315
157.35,155.8650717662349
157.35,154.3823646157216
135.85,133.29365869708636
135.85,131.07167920661232
267.45,261.1599037009837
135.85,138.10674781666603
157.35,157.20342591885492
764.25,771.5760777113028
764.25,760.0476802183875
157.35,153.4696128686228
152.35,153.0795349560649
764.25,767.1303552339232
764.25,761.2027412825337
764.25,762.0125410398214
135.85,143.34078307073287
203.55,206.53186067975912
764.25,757.7426123902223
267.45,259.2302297749011
170.3,169.37835229870325
135.85,135.70977646631945
170.3,171.62811902469548
157.35,164.80019847151198
764.25,765.2236192751152
170.3,173.82804279519405
157.35,153.10158331439015
