Actual Values,Predicted Values
26862.0,24458.242483180948
279.75,857.578170963563
20607.0,20432.020432920195
249.0,228.62703874893486
21410.5,21379.362130814232
233.35,143.91104163601995
20854.0,20241.206517193466
248.1,382.21166051365435
211.25,316.64104759227484
8968.0,8108.466074733064
18292.0,18374.3100846
242.5,191.3009176934138
9109.0,11674.065112113953
256.9,884.9581745965406
18292.0,16964.575967732817
18293.0,18966.487775891088
18292.0,17744.19959789235
267.8,713.2695315824822
15922.0,17698.4282095097
10246.5,10308.056168915704
16911.0,16415.82486339193
20607.0,19682.883380223066
217.2,397.8535356372595
151.9,633.1556195905432
15828.0,16704.392362743616
18293.0,18540.62527458463
242.85,-278.7752557191998
14734.0,15916.351759224199
14753.0,15101.415812525898
20607.0,21139.8740022704
242.5,142.55050473008305
168.95,882.29574706126
266.3,1119.2703450853005
253.85,215.2393244560808
14753.0,15841.34063302353
242.5,208.54051500558853
151.9,638.7366645364091
16116.5,15879.820457546972
21035.0,19728.59456224274
259.75,1066.6058053188026
178.4,-483.0682504186407
14734.0,16653.588045779616
151.9,635.9093588357791
256.9,651.839649213478
19778.0,18506.57579752896
17334.0,17135.223116008565
166.05,-799.7310438463464
10246.5,9536.98822976742
15922.0,17293.293017432094
20839.0,19813.67336155381
18292.0,18071.49043716304
21546.0,22125.467175561003
168.95,186.58651965949684
257.9,524.5208692830056
14150.5,14187.206013833173
15828.0,18450.428618386388
268.4,499.0166471740231
18936.0,18756.139476244338
272.55,-81.6070299251005
268.4,84.3615163769573
150.85,686.9438286330551
279.75,-167.85224848147482
172.85,-553.4788135401905
304.95,-208.61702845338732
249.0,491.73995384573936
27581.0,25465.038980008103
242.9,442.2623765403405
19758.5,18656.056922501884
21546.0,21854.326978314668
151.9,-972.7670415947214
242.85,-183.737081611529
225.55,282.2126536220312
10402.5,10584.405924276449
16088.5,14244.34504194837
10246.5,10383.498736158945
24966.5,25062.842130134813
259.75,1119.454507155344
226.95,180.18532195314765
15927.5,15297.316761624068
250.45,604.0246187895536
168.95,700.1389354160056
15436.0,13629.2009999156
12179.0,13423.13847029768
18936.0,18300.565505881794
246.65,-0.038360292091965675
16676.0,15993.934803554788
16465.5,16062.502206554636
277.65,1091.0243855379522
15436.0,13611.440944062546
254.85,42.156456803902984
234.6,361.46209908276796
15927.5,14137.514831518754
18292.0,18371.73780635465
21035.0,19672.135365466587
295.9,1810.1227401141077
181.6,932.5544667690992
298.1,575.1047055311501
163.05,-470.98776943795383
202.2,165.75034240167588
21546.5,19297.399411229417
272.55,723.6586652165279
18936.0,18954.035866012797
26862.0,24570.157008796
276.05,939.3482082569972
242.5,3.143538072705269
242.9,589.5472746761516
256.9,547.6258717784658
151.9,708.8638858320192
248.1,-87.6256957044825
8968.0,9456.706533312798
20514.0,19596.003959853202
12621.5,14040.723962047137
20660.0,16504.157559513114
249.0,50.30059104692191
20607.0,21305.934177421033
18293.0,17205.67547244113
178.4,-683.7429360114038
19007.0,17620.2624671543
168.95,687.5608780970797
168.95,589.5171681353822
18936.0,18243.143264256418
151.9,-1281.582570925355
14734.0,16235.824356139638
150.85,240.62912536785007
18428.5,18651.535498763435
16116.5,16205.984818527475
279.75,1133.0685775764287
10559.5,9676.267188464291
221.7,638.1200872166082
13094.5,11307.898151381873
239.2,-97.57155234646052
304.95,293.75941841024905
20607.0,20455.181495618075
151.9,-464.83004716504365
256.9,726.6315029663965
283.4,422.06375526078045
15828.0,17829.86500512529
251.75,-380.5383681245148
249.0,329.1941962558776
10402.5,10774.568218190223
28261.0,25986.931453902274
21546.0,21792.55956723541
218.4,254.82731711491942
15922.0,16732.001919263974
21546.0,22374.590759462677
15828.0,16579.788659997284
16407.5,16400.023111816496
286.5,936.7613491499797
18314.5,18217.43068534974
298.0,125.57928129564971
25309.5,23947.49733951222
19871.0,19801.772866033018
14734.0,13634.84190512076
267.65,-99.27254296187311
259.75,717.5996254617348
268.35,21.340780443511903
221.7,-304.6944875624031
20622.0,19066.77799896244
16676.0,15462.48434374202
298.1,1049.0436667306349
17153.0,16363.324440514669
15828.0,18497.705832116306
221.7,803.4102146523073
15216.0,14602.945662174374
268.35,243.35830799210817
19871.0,20004.61160718184
8968.0,8448.658009816892
17153.0,16888.69805705268
18459.5,17224.853845690377
23618.0,20503.461459773593
168.95,150.88043232169002
233.35,301.4004892176017
10246.5,10778.248067025095
15922.0,17178.534155693837
23618.0,23287.277814930305
26036.0,27133.534365176223
20607.0,20827.77117542643
22618.0,23597.959611398168
22101.5,22995.330561804585
16911.0,16471.58764156699
234.6,315.4707042295486
10566.0,10013.835538201034
15922.0,17294.716168655083
227.6,22.067773759365082
273.4,661.5757734812796
220.95,95.69912634603679
211.25,354.9766667075455
268.35,593.8734382353723
268.35,307.67218364868313
234.6,315.9179506218061
250.45,339.3148968704045
16564.5,17340.746172078885
242.5,495.9099786709994
250.9,306.1836377456784
20448.5,19867.9673457155
242.85,-324.11003015749156
227.6,127.35886375326663
24088.5,26468.041959074326
239.2,-143.6456342926249
242.9,371.9776969924569
27581.0,26306.044427540153
10246.5,9799.520935728215
28261.0,25763.304554782808
257.8,-309.8417021613568
150.85,-509.0245442362502
10402.5,10486.438820630312
304.95,147.20446558110416
24350.0,26559.63025113754
207.55,126.17421481572092
25478.0,25212.00898920279
16201.0,16126.06080920808
279.75,-241.66164394002408
265.15,88.94879402872175
242.9,716.8549148719758
16195.0,17703.375292419456
168.95,23.72849124763161
272.55,709.5511708501726
20854.0,20068.85420408938
151.9,308.42491293512285
259.75,923.3422536477447
21546.5,19493.52080073394
20159.0,19549.871970936656
20261.5,19748.945419045165
242.9,687.2850602269173
259.75,966.877847773023
25022.5,25424.98970712442
20660.0,19439.028008176014
19871.0,19258.71249021031
250.55,82.80164076481014
151.9,-1017.5564234843478
256.9,61.11379364877939
248.1,-548.4004461066797
24088.5,27001.94297720492
26862.0,24334.735761185177
170.5,729.4268729956821
12326.0,13177.966234436259
14734.0,16483.643078972585
18936.0,17948.247409817763
150.85,-390.6949957255274
293.8,1177.6760764392093
242.85,-130.84861822240055
14815.0,18399.66931607295
249.0,35.185078328475356
18739.5,17585.08257254027
20854.0,20415.68061836064
248.1,-231.5235377093777
223.45,487.02016097772866
233.35,461.9277833523229
233.35,-218.30845091678202
223.45,381.67913556843996
272.55,645.6102208606899
221.7,-152.84380482323468
279.75,-1272.385545018129
20607.0,21384.855184607208
14734.0,16485.564195395447
267.65,-215.862502284348
256.9,-584.1436975067481
242.5,205.96549777127802
20660.0,16561.032904157415
12791.0,14022.609251408838
14753.0,15475.825834664516
259.75,295.9939396083355
250.55,346.9183370033279
15945.5,14098.780747386627
19116.0,19073.59392618481
279.75,-391.7720383834094
248.1,570.2667952086776
255.9,-91.45944094285369
150.85,791.546494227834
20660.0,16832.09345734585
18936.0,18120.26824585162
14753.0,15358.430092424154
279.4,-114.85654702782631
298.1,1174.2915222579613
19871.0,19946.757557994686
20452.5,17802.675105254166
23618.0,23227.858808058314
10246.5,10704.620862899348
18887.5,19274.254006027244
279.75,60.90765582676977
10402.5,11097.947574563324
10246.5,10332.893615968525
24966.5,24265.591013688594
233.35,324.0371849089861
14753.0,15376.63215298485
20387.0,17987.408964559436
265.15,23.679879902862012
221.7,-286.08930301479995
15828.0,15554.254818292335
168.95,955.6637085266411
150.85,-514.846573330462
14753.0,16021.462716657668
20607.0,20564.607339419425
19871.0,19914.999329395592
18936.0,18256.466624653898
272.55,914.7282351618633
10246.5,9024.278507655486
10246.5,10806.572921855375
285.3,794.0098026422784
10402.5,11546.57228039205
226.1,-268.16784754022956
15828.0,17693.50650689099
21546.5,18462.096010015346
20854.0,19979.933088833466
245.75,634.95034333691
239.2,-566.8682202212512
16834.5,17264.438575221226
18292.0,18751.405257201754
268.35,343.68709811754525
279.75,-538.9846622385085
259.75,574.9626864101738
22618.0,24316.441535138525
233.35,244.8582032294944
19597.5,21352.448840986006
11239.0,14189.666553054005
234.6,438.0069030765444
250.55,62.296094798482955
150.85,-293.675890667364
242.5,436.2259646644816
242.5,110.49135982524604
279.75,-219.89679673686624
239.2,-426.6045531537384
19007.0,18589.93040238414
15828.0,17938.34566228278
175.55,1097.0698733190075
295.9,1893.5042309984565
239.2,-79.09583978634328
18936.0,18794.814822561108
21410.5,22348.055422592908
242.5,385.8248573830351
233.35,-220.99478087667376
248.1,572.5871413229033
11114.5,11558.317837026902
10402.5,11015.07168824505
256.9,437.88211978040636
172.85,-601.5448969695717
10246.5,9633.6907071881
14150.5,13731.406928343698
15828.0,15820.518557999283
254.5,452.39181112963706
24966.5,25088.158230098896
259.75,939.3131919167936
26252.0,25286.201319714077
242.85,-357.0217669606209
14734.0,16171.625705316663
18292.0,18068.278097444214
14150.5,13928.434422820807
19597.5,19667.165965645574
251.0,-9.630483199842274
151.9,-1239.8820697618648
168.95,476.5911693070084
202.2,165.71905230823904
251.75,-310.83076765667647
234.6,417.81750219129026
248.1,-228.71408291626722
168.95,120.9011791665107
242.85,-277.50363977905363
259.75,186.94279941357672
15304.0,16192.804981237277
298.0,588.052149922587
14734.0,13951.004819693044
8968.0,11946.466105311178
272.55,646.2612941144034
18292.0,18657.49886119645
242.5,39.85003324132413
14150.5,13805.994683844969
233.35,-219.5677451081574
10566.0,9975.413717900403
13316.5,14660.663191621192
25022.5,25306.96608838346
274.7,-172.55222524236888
249.0,271.7812495781109
181.6,698.3218441847712
256.9,-236.62189589813352
242.9,550.8780494006351
20607.0,19677.982044020668
234.6,515.6950862230733
234.6,145.86868444550782
249.0,217.1793330674991
20452.5,17833.697513489984
15922.0,17568.82079792116
19871.0,20191.5195735218
242.5,130.03966147825122
13316.5,14704.597885507159
151.9,-306.75835475791246
21410.5,21170.17294900678
19871.0,19120.282819425687
20607.0,20075.667866746895
253.7,710.1509756725281
150.85,800.2619641395286
19871.0,20297.29124524165
15922.0,17673.450546607375
242.85,-371.14373884908855
14815.0,19003.595801048912
14150.5,14393.587936231866
221.7,1029.1870120065287
251.75,-334.01272986922413
23618.0,21791.692396925762
242.85,742.6467298306525
295.9,366.2487047640607
272.55,683.006737488322
298.1,776.127465762198
173.7,-901.3334583090618
259.75,399.5483172722161
19561.5,17140.71473141201
14734.0,16239.424027726054
19144.5,19158.50352910813
26862.0,25536.32922627777
151.9,826.5193698909134
10246.5,10279.74920088891
225.55,463.70371395535767
175.55,987.1990484315902
272.55,629.1859512878582
16564.5,17342.05966235604
18293.0,18715.67037192732
242.85,628.8113479539752
16911.0,16848.07260821294
23220.5,22543.21334726736
21546.0,21507.821323226206
242.5,681.405754763633
181.6,1124.8087948532775
304.95,437.77751858811826
14734.0,13617.408015572466
265.15,-95.4687081258744
24966.5,23758.489537415095
168.95,33.02544802427292
14734.0,13257.295697390102
14637.5,14080.303270787932
14150.5,14644.851239441894
18150.0,17050.084167851135
272.55,621.5288125043735
15436.0,13853.42241701018
249.0,-35.136618522927165
18293.0,17640.06266119983
242.85,-371.47245684918016
248.1,509.8921677162871
150.85,-750.3833229569718
272.55,609.8054276630282
24088.5,26903.20985247474
251.75,-182.44061048142612
272.55,569.7453904422
18936.0,18117.72745001875
24966.5,25041.408492689952
23618.0,22024.061861424707
244.2,664.7689098455012
250.55,243.99112413078547
290.8,1051.866578599438
16215.5,14425.996565626934
242.5,377.8521878598258
21757.5,22089.092074683867
18070.5,17258.932317613624
21035.0,18951.555227364413
18293.0,19439.03753429465
21546.0,22454.316261638887
265.15,45.684640642255545
242.85,629.467134039849
24966.5,24599.67965707369
234.6,362.4638821333647
10246.5,10747.39262350928
183.75,304.081924774684
18953.5,21410.498278416693
249.0,608.1798973949626
151.9,683.9858169779181
23039.5,27037.812130747363
221.7,38.80615968257189
18674.5,19041.895744328387
10402.5,10540.685319431126
21410.5,21502.315556112677
23618.0,22597.874472485855
14150.5,13840.327285943553
256.9,773.7049495065585
151.9,596.7958368621767
168.95,351.68720787297934
27581.0,25621.494263470173
267.65,229.5528899235651
262.5,943.2514309231192
195.55,204.1828808877617
150.85,-410.722136374563
248.1,-448.8166761472821
21546.5,18690.907542627305
18292.0,17143.9003376998
14734.0,16422.13806978613
14150.5,13110.306701152585
270.4,-338.02575795631856
242.9,815.6666046585888
293.8,1333.4854891896248
257.8,-31.575719197280705
21410.5,21572.76179201808
12400.0,13928.87666505482
267.65,241.53801174927503
16447.5,19401.57495630812
24088.5,26463.709503374062
279.75,-126.04145105741918
242.5,645.5511897299439
221.7,789.9905814928934
24966.5,24783.529315313324
233.35,280.7419300423935
14734.0,13320.813984978013
19871.0,18763.592924865894
15436.0,15703.87706623599
242.5,726.2686830507591
18936.0,18059.217705197632
18936.0,19239.687449260615
154.2,-1365.803832004778
20854.0,19853.83312219102
249.0,493.16496222186834
21757.5,22244.913226284087
21546.0,22255.015847135335
250.55,115.86608925554901
233.35,502.2665902413428
25022.5,24987.076555745676
15922.0,17211.579737675376
10282.5,11138.625973145477
268.35,140.97389082983136
259.75,561.373287842609
18292.0,18001.64721768163
18079.0,17152.039230386727
18314.5,19233.240047674626
19871.0,18451.686545467004
234.6,307.9732475290075
14753.0,15559.087589856237
245.5,-133.80559188965708
242.85,495.7155177006498
18292.0,17326.464686291292
248.1,-69.50783582869917
151.9,808.9589577363804
150.85,-828.4616030687466
14733.0,16359.375515375286
23618.0,19581.885245093144
15488.0,15666.229643103667
268.35,8.20190461538732
18070.5,17155.91741857864
21546.5,18472.730084598996
151.9,718.8016811972484
22618.0,23806.00197835453
248.1,456.60667794011533
15828.0,18642.925932453945
25038.0,26469.64044994302
14753.0,16026.463371059857
15436.0,13783.853877539746
242.5,441.1224030861631
23618.0,21786.282392914407
251.75,-236.0409708749503
16532.5,16400.7079297835
21546.0,21712.743606328033
20607.0,19653.488798202947
250.55,217.2055388968438
22726.0,26864.391534290276
239.2,-238.91800674889237
18292.0,18394.63788265921
15436.0,16167.905743427575
248.1,-335.0264468565583
276.05,-174.99792422633618
17153.0,17473.117741105147
296.15,265.2354739597067
15304.0,15883.558396149427
14898.5,13692.718734081835
23618.0,21986.090273787268
14579.5,13664.023020895198
10246.5,10252.917835640721
225.55,436.3086581937969
14815.0,18492.45679897163
259.75,797.4950016774237
218.25,-64.37282437458634
10402.5,11133.426641100086
20660.0,16463.573523127474
248.1,-466.74386949744076
10246.5,9688.521034905687
15922.0,17280.1475234339
8968.0,12566.876671019942
21410.5,21699.78526205197
221.7,-199.50780506338924
233.35,178.537151417695
23039.5,26841.038966150954
15828.0,18995.69703733828
151.9,-214.01474463101476
246.65,-89.05291484855115
251.75,-221.89742730744183
24966.5,24880.499065577984
286.5,1050.55296717491
212.75,1275.2307563703507
18292.0,17368.446333450265
151.9,-439.89068204537034
233.35,402.64286089967936
18292.0,17338.721374481916
221.7,-22.079004290513694
298.0,37.021785768680274
15723.0,15604.965328283608
14753.0,15597.167977540754
12326.0,13227.593606325798
249.0,236.3613834520802
150.85,-250.93840820994228
16957.0,17140.50687948335
221.7,-76.87861274275929
265.35,-324.34449292346835
16957.0,17343.491491765715
16201.0,16048.559067730792
14150.5,13302.366487978026
176.45,-688.6033425414935
17153.0,17593.714105666615
256.9,359.4949546288699
20317.5,21447.917244509794
25022.5,25132.717921375297
15922.0,17626.159796657972
8968.0,11274.236943703145
256.9,602.9886851543561
304.95,386.72134298365563
248.1,651.7372060026973
10566.0,9369.056588909589
295.9,1627.8791023762897
15828.0,17112.9284076849
268.4,385.24561062362045
18292.0,17792.88069072645
259.75,461.7813433362171
19488.5,18635.523465742357
8968.0,11375.10657465458
21410.5,22159.68208851572
18293.0,17277.24898415059
168.95,-218.7591560035944
233.35,218.76835213974118
268.35,81.36233828961849
296.15,439.62864926457405
16048.0,15430.02352729626
242.85,-208.30007708165795
226.1,-262.3901423616335
16779.5,18938.33278703876
242.5,74.00306701939553
265.15,-93.34679189324379
17257.5,18198.010758480057
20607.0,19786.601758426987
250.45,450.19633499346673
18292.0,18374.96563870553
16676.0,15907.054531871341
226.1,-178.5299024116248
15922.0,17078.987214303575
267.65,-219.08350433874875
24966.5,24746.526799407788
18437.5,16951.320153685287
20317.5,21785.75237247348
16730.5,16011.194652366452
10246.5,10826.64022267051
279.75,-274.9354977142066
15828.0,18395.830727040768
15436.0,15339.293336551636
168.95,151.65723759215325
18527.5,19004.12979481928
20607.0,20868.329531271942
14150.5,13663.754662226886
151.9,397.7891231691465
242.5,-225.9496831158176
242.85,648.3780573541299
260.0,101.25521211046726
233.35,371.12681365478784
298.1,325.2241740543395
12928.0,13929.25987270195
10566.0,10190.032755025662
15828.0,15883.026406791061
196.5,234.20619261078537
242.85,-239.0213880436495
25309.5,23800.82727296464
23618.0,24385.66557393968
20317.5,21014.792953599244
15922.0,17020.409280386753
20660.0,16137.078616635874
173.7,-456.1126280045137
18887.5,19142.512167847715
17153.0,16901.742083319463
298.0,48.11055578105152
15828.0,15701.624405018054
256.9,-382.29510862380266
14753.0,16129.123401146382
20616.0,18198.51239726506
280.5,155.35977334342897
17153.0,17416.22192446608
225.55,430.618269267492
10246.5,10468.485065997578
12607.0,14120.076511777006
245.5,129.55498125124723
21546.0,22399.56750253588
259.75,331.07436168473214
14734.0,13920.472356428392
239.2,-166.01214777491987
8968.0,8936.111699043773
18292.0,18042.297294446267
12791.0,13619.322631307878
26862.0,25777.92193868663
16779.5,18822.157108025625
273.4,343.7842701775953
18966.5,17688.860941749066
18292.0,18853.293525514193
18936.0,18247.80563662108
20607.0,20796.79578328505
267.65,3.2328704856336117
150.85,-337.22930413112044
24966.5,24298.040043496527
221.7,958.4693461721763
19871.5,18693.786469792016
256.9,635.0659556351602
199.85,-5.7782088639214635
