Actual Values,Predicted Values
531.75,2580.4310041177087
8351.25,9659.876941474155
497.4,1008.8434133031406
8351.25,8694.614930412732
497.4,328.90529413567856
9315.25,8334.970632634126
99.55,658.7450854880735
44.7,-417.44889171840623
497.4,-77.13269877526909
9127.5,10242.690938418731
10761.5,9251.647535689175
42.05,-508.2128759101033
10761.5,8395.833736421075
116.85,635.1740220505744
8715.0,8508.475844123866
504.05,524.3002354358323
10761.5,8438.164447993971
78.4,-710.025242513977
72.6,235.69168153451756
8351.25,8302.181189724244
77.45,814.2577722985297
10761.5,8382.26892144559
99.55,-247.63003455847502
134.95,1023.0460300273262
73.3,-272.30477906530723
497.4,-858.3717212490737
4914.0,3943.244574149605
10761.5,10403.055152207613
100.65,-4.233575772959739
99.55,476.76045661140233
462.8,-450.10778074059635
462.8,-419.8615161832422
99.55,122.20297288987786
44.85,2853.9027117644437
134.95,694.1006747172214
504.05,916.3472646167502
10761.5,9478.047573090997
8351.25,8377.742048101034
44.7,-725.2626966964453
4914.0,3875.994112588465
497.4,-656.8640621667728
100.65,894.1122944531962
99.55,1973.382834045682
100.65,274.556332861539
448.05,-373.0202523423359
7879.0,8240.300809199922
99.55,-294.9915082943626
10761.5,10571.670593780465
504.05,2678.3998255576007
462.8,-449.79704936547205
10761.5,10557.6230144687
99.55,146.2935634641908
116.85,-541.4415940856561
10761.5,4694.583439764567
8715.0,8632.894838680048
8351.25,8516.557205033023
77.45,699.8016851469874
45.0,2439.5746104978025
99.55,1208.4150246460922
77.45,1092.1721508130431
99.55,65.62715404573828
10761.5,9200.190776727628
10761.5,8179.467091965023
504.05,2907.5970331719145
8351.25,8170.472097857855
9127.5,10063.945274217054
497.4,-550.30484218942
10761.5,9517.179383650422
99.55,1041.1608770596795
7879.0,8472.58608734794
504.05,3226.4070388362743
77.45,646.0237488243729
8351.25,7991.053727956489
77.45,-41.32158936094493
531.75,2574.54288127413
10761.5,4728.723751837388
497.4,-290.9376005893573
42.05,-902.9015808436088
8351.25,8537.723687504418
99.55,367.233510222286
8351.25,8221.223254120443
8351.25,9172.42585986061
8715.0,8992.72672229074
497.4,-492.84345874842256
497.4,-379.32395134307444
104.05,-271.50215940969065
462.8,829.7727410225198
504.05,2770.76301195845
497.4,202.6082006227225
10761.5,10579.407899120357
8351.25,6627.90086556552
45.1,704.8977486300282
462.8,-1006.9370068255812
484.2,1170.8884509969503
8351.25,7541.531186352484
8351.25,7738.61641886225
88.15,-653.3645253670402
99.55,-1151.8616449688561
83.3,-575.7351106046699
9315.25,8925.322528115008
8351.25,9220.382557442877
519.8,3576.2662535072304
479.5,-158.20307791838422
99.55,-539.4685232136399
99.55,1617.6963745318353
8351.25,9395.004043479916
10761.5,11352.835117820185
10761.5,4654.847404385451
8351.25,6795.548216519877
497.4,-913.3129189726897
4914.0,3941.7860999139957
99.55,-62.52455915976316
8351.25,9478.887054923922
504.05,933.7549746823497
10761.5,11658.166948451195
497.4,1270.306524223648
8351.25,9840.02083454188
99.55,-705.3021170911379
402.35,-626.259819038678
73.3,-186.77126961946487
77.45,599.0981850367971
519.8,3617.589794902131
77.15,-142.32261404534802
10761.5,9531.568201609887
42.05,-287.99576293025166
99.55,1787.4599425126798
8351.25,8401.261947333347
10761.5,11748.694184027147
504.05,1553.0531878829934
10761.5,4764.5874617672525
8351.25,8390.175687834155
504.05,2775.0795376114547
504.05,-950.8439445565455
8351.25,8509.954029603861
77.45,585.6450492697768
8351.25,5974.243061857298
10761.5,11995.4874577499
10761.5,11622.257463493384
8351.25,7755.30283719115
73.15,133.76298317406327
8351.25,7352.040476697963
78.7,-191.95540650002658
8351.25,9043.342591565102
10761.5,10273.625311052427
10761.5,10890.288439558353
99.55,-577.5844173049554
116.85,905.894267722033
10761.5,11442.380805416033
8351.25,6347.804825543892
482.6,1015.7561784274876
534.65,2726.0352263753302
10761.5,10517.495724129956
99.55,391.5930229090154
42.05,-195.70670668920502
504.05,760.2878120597452
481.5,1076.1507761864923
8351.25,8710.86354218563
8351.25,8409.742698357906
77.45,-734.701628156472
462.8,507.39080529427156
99.55,323.3318923669867
99.55,1076.671818300616
10761.5,11824.853436469566
504.05,676.2978378371336
8351.25,8848.617613082286
5481.5,7003.276026982348
10761.5,10621.03029732965
8351.25,7906.8449573847465
42.05,-1621.462288910523
519.8,1684.082343689166
9127.5,9315.108733828645
10761.5,8443.109531825408
42.05,-714.490794217214
9315.25,8543.822672903072
99.55,189.55808111140504
10761.5,11519.66179927392
77.45,-24.896501461043954
482.25,1182.6251826081425
9127.5,8839.501409389079
7564.5,8994.37198768882
10761.5,8379.094576743897
8351.25,7282.317295486573
8351.25,9099.77373988321
8351.25,9386.089537478052
497.4,1944.1241832869127
78.4,-631.4817779017612
10761.5,9412.41707442794
10761.5,11440.818725599442
8351.25,6301.114400732797
99.55,-828.8315334864892
100.65,-157.8875879677944
134.95,793.2672153268941
10761.5,10578.082959635183
