Actual Values,Predicted Values
759.4,736.4654522681813
450.6,444.5913976813681
401.45,397.33110792855587
197.85,200.08200613231747
386.3,362.7045113233762
411.95,435.5781333754421
806.7,803.9981654447765
682.65,652.1493558273651
574.0,569.069946532225
818.8,798.5565951844765
201.3,192.32259151652397
573.95,582.93930415246
165.35,189.1001692853606
522.65,495.81728889763326
174.7,177.41002121634665
806.0,745.8653366967555
174.7,180.43710624461528
151.25,172.4724986478468
818.8,857.0894830980251
806.7,794.2779366030154
806.0,834.7733422214296
568.0,549.1735167525112
550.65,610.7206396762631
811.5,828.6351737751247
256.65,234.76265050946677
327.1,323.4032953287897
534.8,533.4937543288834
310.05,296.3358410455112
386.3,366.0193772465427
860.0,767.1016959294939
380.25,415.1716977734832
705.55,717.0572831121608
703.85,733.7893788782967
329.65,273.3715035079149
216.9,214.56631590148754
845.7,758.1871391714303
393.35,429.2601454902033
806.0,741.9724327456497
306.65,301.3046224796053
818.8,796.4717504589353
806.7,814.9784362957434
393.35,426.181883088153
413.5,431.3394545415358
177.9,194.22886391099019
393.35,407.4801218416178
459.2,438.85471442247945
160.2,174.20048557285918
706.05,700.976576744586
534.8,572.8449279507186
706.2,689.1291463943853
534.8,574.6295089461564
404.05,415.8115256703968
396.8,428.9778364723679
218.7,244.8620370374847
169.95,147.02959260514763
216.9,207.68222673757555
573.95,585.6972777788469
331.5,346.5797871935356
368.75,360.69744515970524
344.15,346.81287734254147
851.85,779.0925123522466
811.5,828.3162338468246
404.05,427.0423944426584
806.3,790.3422261214218
401.45,415.0979823155212
675.3,690.8678731617911
359.7,324.62586313753854
404.05,402.62018331229774
377.9,388.79124301813863
867.25,879.3595672806478
338.0,331.7571703371141
485.2,484.7973714921027
436.05,466.98150947973045
437.35,440.00264537079784
196.3,187.35050761702587
574.0,563.0336885112265
705.55,709.4583895075921
706.2,688.1916884427628
359.7,327.7257638065421
333.05,357.86400121510087
811.9,830.6461222808211
453.0,478.4017665211213
201.55,213.32116925907758
435.15,432.6675173227195
401.45,406.8798938159598
502.45,480.3857751792093
455.1,465.4899359976989
357.5,359.18366251415864
377.9,389.5980611428531
377.9,391.8542586335461
308.75,304.9901500807173
312.55,310.66983238077955
574.0,583.110062852531
818.8,841.0786177560876
386.3,363.51509240776795
393.35,429.66782600447914
413.5,426.75536380703124
333.05,348.5849652146644
574.0,606.5297572788986
460.15,482.52336320990435
495.65,497.4897609833861
199.25,171.40386926115025
806.7,787.6230428388735
166.1,140.3828907987554
380.25,396.5390909152993
502.45,484.19657369884226
404.05,412.79802680190915
216.9,208.20378820758197
189.65,240.35008325475064
162.85,170.38904785444902
502.45,481.5849429463342
461.05,445.12097303130577
574.0,563.8726482447237
213.9,207.4730976457722
230.45,193.12428046215064
703.85,734.0561401126324
867.25,849.9319857322189
368.75,360.0198290374101
800.25,829.5031884004784
389.1,390.9169687047106
860.0,766.7295281631086
426.75,454.54737318063417
435.15,439.2566800475179
413.5,436.1718505005556
548.7,529.3755565955362
155.95,170.59182668024732
404.05,390.5468984021645
459.2,444.4175063269795
818.8,810.9439365230719
459.55,448.6772117509099
181.1,183.87379140843404
796.65,767.3855992691024
675.3,694.1508867679877
156.5,182.0270534396186
806.0,760.2717482333828
393.35,417.51677587778977
322.15,333.2461543201716
497.4,488.695841327135
255.25,263.67744521000714
811.5,831.264150261195
169.95,182.09950092210784
537.85,596.8914802897052
370.9,352.5733596965001
265.3,277.66811528213293
806.0,825.5434791288571
194.2,191.93916294159135
534.8,568.1198881141172
266.25,270.63195513646497
386.3,402.7990034316754
626.25,612.8709808250569
705.55,713.5612723289596
194.2,174.74119248901115
860.0,883.2002513316111
811.5,826.9642375093244
437.3,402.71871161639865
181.1,197.38802163818764
442.45,440.48211422911845
377.9,386.7456050681576
153.75,170.1026077835195
313.9,310.4282102739671
380.25,391.9928044614353
169.95,174.79500139472657
435.65,439.9594896293056
622.15,633.8662577944924
368.75,361.82090016770235
423.8,411.32971627195366
354.7,353.5154702494692
370.9,337.20223111772793
389.1,402.2562496361643
404.05,424.0247354845342
860.0,898.1926286331509
162.85,167.31945235696912
437.3,422.0228359102257
393.35,414.8702502706583
799.85,834.4205175355819
156.55,164.10468197098817
380.25,410.2976458732737
181.1,171.70241022452683
703.85,716.1711018623319
675.3,667.6592622675453
370.9,349.6542410409529
201.3,212.32641985678492
174.7,172.73416731673933
534.8,521.0033989834046
393.35,403.56845014744613
377.9,381.34602787029144
703.85,734.8029193632901
437.3,403.3531700312742
377.9,369.85945543010166
818.0,846.7514212203823
442.45,483.0484918346556
705.55,711.5338637191307
343.75,353.16615788801573
342.15,350.63193226866133
201.55,209.4720237395304
550.4,538.4900316873682
659.75,721.945821532332
193.15,216.7711131852193
181.1,183.32124983680114
534.8,562.6017615357268
459.2,432.74390374646464
386.3,363.32549157908215
806.0,764.1848829480732
194.2,201.70728250007232
386.3,360.82323961660586
703.85,676.3501806310887
404.05,416.07571381695743
485.2,481.75973590168724
313.05,320.0798280977542
534.8,549.511554710989
404.05,406.1965044953249
460.15,482.2434393897347
201.3,207.62423054055398
811.5,831.0311445594853
389.1,391.4127061217878
389.1,393.49592197471793
435.15,431.78210571993986
423.8,454.19739883237344
342.15,326.05462580465246
574.0,586.6939085730701
699.65,671.5642212840539
342.15,324.79082817187737
522.65,499.6518652787199
806.7,805.2644512603074
401.45,410.55334207042324
682.55,721.4353631927224
359.7,336.8042503391698
413.6,358.0038826415912
191.15,208.17566813644225
359.7,323.8640866936039
201.3,206.12963029446837
450.6,440.91076500438066
806.7,805.1828962529398
394.6,430.2697008479081
200.25,183.4974011211816
164.15,141.64989316912397
534.8,525.2600937698808
563.7,728.9746866920905
216.9,224.0090511790695
762.4,792.4283842143122
806.7,789.6224605554235
565.9,543.4410642129296
811.5,835.3217005435654
689.45,644.0610219165028
413.5,430.8259312293303
162.85,174.37518200798513
811.5,835.4348837476937
867.25,877.2633357132145
201.3,211.38037927338883
192.4,205.30982876552298
867.25,868.8175669433331
534.8,554.49738683123
370.9,357.101595062406
163.1,197.8091488506616
468.55,462.6603218996097
191.15,210.99405542513705
450.6,448.1698270083798
370.9,360.26546721017075
174.7,170.08448083820986
706.2,686.6075305738705
437.3,412.60247047428857
502.45,482.9671331154532
370.9,347.7428509926758
216.9,209.04407241308218
706.2,682.720164816943
393.35,407.51988150216494
675.3,694.5098032995666
339.85,346.7378952851577
171.1,226.22016331033956
502.45,488.5431421469111
197.85,169.47306680002657
812.9,834.239905574781
370.65,372.375843574584
342.15,322.0753913404551
313.9,305.55337609619164
568.0,546.7284741565018
811.5,788.9066248980234
359.7,327.8381144291343
513.1,515.8859926721489
389.1,390.4511367556988
329.65,267.79525772643683
860.0,789.6734032018212
806.7,793.4705766809639
796.9,731.0079632173292
312.55,306.4212781364113
193.85,135.98921096901176
795.3,806.9087158297916
800.25,835.9261598203739
534.8,534.6422901016776
389.75,393.4433939139999
423.8,413.815682227425
668.5,666.765720333111
498.6,485.43203409702255
762.75,752.6480487389854
522.65,499.5289439886765
177.9,220.79226744061452
806.0,776.3184917986728
386.3,348.8781113869627
795.3,821.1900917035673
867.25,868.636533557612
703.85,697.6350781606016
216.9,219.50000773948705
699.65,666.5965140991029
706.2,653.9506464845545
495.6,489.5805520095091
343.75,357.56866284630814
437.35,423.0658576909191
393.35,405.5479409032487
265.3,270.351989866067
563.7,718.7657262961584
502.45,497.75838393971935
811.5,783.3011183137569
329.65,271.13683126028627
762.75,726.519418234886
360.0,372.293000709622
423.8,425.983809387566
462.75,434.5018183875145
423.8,410.7206062850746
502.45,482.5297825323578
256.65,235.24137880957278
806.0,744.1936237053014
806.7,801.3266991024284
437.3,432.090567870815
201.3,205.28297302308056
867.25,847.264942576192
386.3,349.64940167742316
706.2,673.8217658639405
411.95,434.9623382789432
442.45,474.76089054058684
374.25,368.8020492400028
287.0,308.4977640003417
213.9,200.9401342656929
712.35,735.6598393118547
806.7,785.9149961745061
490.05,492.6751918183072
860.0,885.5187486776413
513.2,472.60009300256206
181.1,186.01189601566875
706.2,676.2042580861744
706.05,707.4889402530389
799.85,822.1839497236069
453.0,479.674512444486
198.3,213.80820654126728
806.7,769.1593838540284
266.65,294.6222593968487
811.5,790.2191950429842
806.0,824.9404752098708
169.95,181.6060674438413
795.35,801.352351592257
568.0,553.8252947510118
165.35,187.90827668122074
312.55,319.3909339607417
534.8,559.0055117908487
442.45,433.83967376583314
359.7,328.10813170392066
181.1,181.654447239016
459.2,437.4071736585538
818.8,810.1676076299991
490.4,476.1351086918439
360.0,349.0904666585775
216.9,202.79927344490716
453.7,443.03377377134166
216.9,242.99507822763553
156.55,181.5099081331573
800.25,830.1905390067404
574.0,583.0305247067081
162.85,182.82225765367912
706.2,670.4505014879906
393.35,420.6022411471931
801.85,805.0228338657107
806.0,745.8701361521744
740.1,736.7456213671467
806.0,812.9211452818345
574.0,591.2535407573523
423.8,430.82542578247376
191.15,210.18456130784762
437.3,419.27739930048847
164.15,143.21575974570442
811.5,815.3202385323239
314.55,314.6614357835351
401.45,409.4840865425649
818.8,851.422487849035
194.2,219.73674746444158
433.25,444.73680867941584
563.7,611.598811456126
325.0,354.12811194760434
534.8,563.6594404261705
177.9,217.73742073736503
201.55,205.9251969171819
165.35,185.26200696188607
158.85,158.8212928862922
705.55,687.2635060602843
574.0,601.1201944781424
818.8,861.8655825257665
389.1,395.3888280254905
201.55,212.30818186425313
329.65,325.4907486813099
442.45,442.4233195452689
706.05,702.7106247997144
460.15,438.106899434104
411.95,432.92270034295507
423.8,455.7332600064474
811.5,824.6167068432405
762.75,753.6911050901108
389.1,401.79748002695123
393.35,404.4681935387853
502.45,476.43646627508133
359.7,325.99273662919586
486.75,491.7170600832105
703.85,680.6006843286086
212.0,238.28186599633773
380.25,443.34511125191784
851.85,764.0479827281888
574.0,538.3082072320904
385.8,408.8228795986506
404.05,429.5369257747225
537.85,598.5784528621734
806.7,781.7009541407533
574.0,570.2629742948338
162.85,162.73266986173985
867.25,852.0423511927947
359.7,330.6741792858229
423.8,423.52431461349624
685.6,701.7682159623146
177.9,220.84582706386573
413.5,431.92789170831384
712.35,728.5216525323485
574.0,570.0816422829448
737.95,762.511580125356
360.0,352.46460812682926
806.0,786.2209038601504
790.3,737.5469816117911
393.35,402.8072056915116
404.05,430.77689846172143
368.75,375.5225538899249
811.5,790.4022399719979
404.05,411.1745256097638
218.65,238.92328291487502
158.85,163.25034789163328
682.55,717.4924430971296
360.0,342.4616554200329
368.75,371.9270399502493
370.9,331.459887316807
359.7,326.52887256212125
675.3,672.101508748281
867.25,885.1118261746815
742.5,744.2483587783499
413.5,426.9097457990065
401.45,407.79882557511155
374.25,355.2333187415643
361.2,331.33874046858546
806.7,785.3199220407114
194.2,196.45592568399297
329.65,307.2855521145684
181.1,180.17124787373177
450.6,437.21085509767
359.7,330.23242856862635
359.7,339.7199439551405
165.35,202.49049248814845
167.1,136.92372925257223
435.15,425.13640694389323
200.25,191.4300554964866
377.9,376.9559442131067
534.8,559.7074741087854
359.7,332.8259996581037
329.65,321.6147616989256
343.75,345.84961436693266
561.75,601.2012552947126
534.8,536.958883435931
389.1,401.0838374418672
311.35,345.7873827571093
490.05,498.19876133767684
329.65,331.0528891083886
437.35,424.57681596763723
218.7,244.78185080742696
860.0,900.8925491944028
338.45,334.7042581809292
818.8,803.8785010451247
359.7,334.38071780664177
404.05,403.8214042689724
199.25,162.877397594988
502.45,490.66685112532286
162.85,177.69354583216773
423.8,446.1800816902687
216.9,198.9070726854843
682.55,709.7205657909071
461.05,440.7927483921885
368.75,377.84046026555734
468.55,464.46032757186913
202.1,204.54994275069475
460.15,486.57669340234133
393.35,419.2688775618226
174.7,178.05034743343276
216.9,230.79119143152639
413.5,431.6470700440186
386.3,356.3779810251508
393.35,423.20551797943335
795.3,820.0207903687115
537.85,583.3826027943214
574.0,577.3849555508787
574.0,581.5256156952964
795.35,813.0114722028375
437.3,405.1452662018419
675.3,713.6215077664601
792.75,805.9478098245163
360.0,356.06584033533
485.2,484.67177457395155
359.7,337.94511396543385
360.0,343.0126197348218
377.9,396.437524635905
806.0,829.7484918404589
194.2,178.078404556014
799.5,694.1369195701482
450.6,435.710019249731
423.55,445.0633798957133
860.0,771.8720770440486
162.85,168.03991249708633
784.7,735.109502372281
489.1,471.4999824569022
377.55,376.5769945693537
811.5,808.4189137659705
806.0,746.7333720379611
675.3,669.6186218430084
460.15,496.5618607999786
459.2,457.7261305686261
490.05,493.2441705523888
689.45,643.3592309614396
423.8,425.7857779997794
423.8,381.56043543723354
174.7,149.47100876957848
818.8,863.119434780383
502.45,475.85511641156336
709.55,717.1311905966795
534.8,542.2915686089327
313.9,316.08737245443626
181.1,178.87970689084614
313.9,302.17451290421013
705.55,685.9127621270673
197.85,185.95077851004316
404.05,409.4831422541538
450.6,440.22014920349466
313.9,308.25735116437136
311.35,331.2332491590714
703.85,717.7174098299874
411.95,429.11466770068364
685.6,700.8339990355598
565.9,540.5358133301124
495.65,497.76930284901755
706.05,709.5359184580957
401.45,412.8194294494315
860.0,919.940414626144
404.05,411.3411425068625
805.05,840.2524594655843
792.4,820.480714624362
370.9,365.33496880444
450.6,442.87056448900694
329.65,327.2621961592813
806.0,756.4132520586936
565.9,552.1222154214265
162.85,167.42247134752688
413.5,430.25840932284336
359.7,338.73904533925815
867.25,886.9980087182412
860.0,748.0061135653305
437.3,412.2606449073719
181.1,184.32632322422432
534.8,553.4317530658809
800.25,834.1544399987542
800.25,826.5133559114256
867.25,860.199520191898
242.7,225.76367402162577
389.1,389.7555781888077
342.15,328.48591004309856
705.55,702.4696923338997
437.35,427.112378779173
496.3,471.0217957113564
344.15,343.0184489475796
194.2,211.31479461400886
818.8,816.3476301480478
860.0,901.8410170254501
563.7,710.2707297240268
181.1,181.29907545124297
811.5,831.3876770227653
413.5,429.0757843337342
574.0,606.3921530967491
502.45,493.46166353863373
370.9,365.1021192753615
435.15,427.7975551369236
368.75,369.91087839011016
393.35,423.1466908799266
413.5,428.52045416684996
313.9,312.86155602758663
806.7,826.4211092515325
174.7,169.01327469008538
675.3,708.4308322335564
199.25,174.58028575125354
360.0,369.56353250728716
706.2,654.2259314300536
818.8,819.8052405640192
167.55,148.92555431053188
393.35,423.07213128155126
313.9,305.7565362607129
851.85,808.0556071079554
792.4,815.1995869087987
705.55,715.1790337479833
313.9,305.09138155920664
213.9,205.2574968871486
377.9,382.57472361287364
235.7,259.0006414721356
477.75,484.8403365311751
377.9,388.2900974651784
860.0,798.2819498632598
459.2,442.013453353371
211.0,243.09387084435002
574.0,571.9816073171678
389.1,406.4854517635904
393.35,414.7565559291543
370.9,355.43038923207496
502.45,501.09233700187906
401.45,409.4196792160219
404.05,399.8917352378776
453.0,482.7229663996113
377.9,380.61313865915145
867.25,852.991640368964
266.25,266.54092898622184
534.8,561.8797140232346
675.3,675.8965310376443
557.95,604.8762931002566
401.45,417.784971295383
705.55,721.4415621224252
704.25,721.835287152302
390.2,394.066697595983
191.15,206.2425221522717
495.65,496.39712519982277
370.9,373.18841455837537
401.45,409.4786592710443
522.65,497.20057592155354
201.3,219.75849570213904
818.8,808.0732076700951
574.0,582.0649560767488
174.7,170.5788415018833
795.3,807.3321242568127
368.75,365.70520806904824
206.75,198.84782607740635
706.2,662.5987120801801
544.45,545.8752396136479
313.9,305.68499716238875
800.25,831.557330257172
705.55,709.0079570685702
230.45,188.1153591651746
313.9,305.9932071894873
867.25,857.2430105563544
404.05,409.6099712358191
502.45,515.3872802279366
342.15,324.0624096556203
423.8,415.3137312140025
322.15,332.86955267731537
374.25,358.2608593196928
495.65,496.0117578368008
423.8,466.9071833351991
389.1,401.6915910686075
435.15,433.2498556210194
442.45,439.56894421422476
380.25,434.38635202345904
818.8,831.0559569841789
762.75,750.4424565715963
177.9,212.9532652055932
537.85,587.9545360000411
685.6,692.8659004076762
795.3,803.2591903675348
568.0,556.2207112841716
215.05,235.09104522417329
404.05,408.37038329501956
460.15,461.88282190358586
199.25,161.94704600190744
806.7,796.4583815910592
703.85,679.0336194087868
329.65,322.8152301403097
193.65,220.77059096492303
818.8,853.2279922342132
267.15,297.0885094216137
493.8,494.4214162307471
302.1,313.11995849337836
811.5,815.7632096237503
377.9,381.6967884290716
216.9,224.37510876586748
806.0,824.6568608833913
502.45,485.6732165072681
174.7,184.14087708698935
404.05,392.7259827379894
811.5,806.671934814709
401.45,411.97584500938683
189.65,255.96546061933623
393.35,410.3622352633247
435.15,433.1490417117384
867.25,859.3511593476651
423.8,461.5928701633602
359.7,323.21360330485186
360.0,351.5650311073623
806.0,739.9858963540755
423.8,391.6106410713328
485.05,483.74926771499304
799.85,824.3445992755514
682.55,714.3465964605712
555.8,548.4856525493233
