Actual Values,Predicted Values
386.25,423.7977572230011
217.4,214.4805468055638
77.3,86.43400961282896
154.0,134.73973467482574
582.0,590.2458166987199
680.75,659.4564332434384
582.0,627.6440011983868
481.95,505.4534824221846
680.75,676.4562587471519
268.8,236.38924586782377
180.13333333333333,161.06649998963258
63.8,50.32563439284422
155.66666666666666,157.96879632550554
63.8,57.024165214796085
63.8,34.93893045484583
217.5,247.52913696109317
217.4,200.31115897193376
680.75,667.7009506743125
217.4,237.36696633832616
63.8,82.33221340642922
63.8,43.38869058233104
217.4,207.85641141756787
680.75,664.0141483916668
567.6,521.6527735414129
386.25,396.35162990391837
318.25,321.94675042435847
217.4,210.2627770894178
680.75,730.4677994491431
217.4,187.72064491404308
304.6,316.56931527805864
217.5,262.59775870748854
680.75,658.5204736426967
582.0,567.0672527863499
217.4,223.98841077066027
217.5,194.18754104880645
217.4,211.23692304554424
82.4,86.69606449997809
217.5,193.0164343749202
217.4,213.26612877796288
217.4,236.57452571391332
567.6,533.19363549845
290.7,263.36493945679103
680.75,646.2806818444078
63.8,57.03518718444684
217.4,224.2363289141358
582.0,584.143653045925
217.5,214.5827523931439
627.25,626.2176286487811
386.25,368.9830435134427
63.8,73.95023600023706
531.6,523.5830655780592
217.4,240.52337818594242
217.5,253.2441377180803
217.4,227.0718928167771
63.8,61.04464337944228
680.75,710.1665445355393
217.4,185.36401129614387
63.8,75.70627253379644
63.8,49.22349275266606
63.8,78.38089521641086
63.8,92.70390167451114
217.5,236.1247758827376
680.75,702.3185854661424
582.0,567.1411392683003
217.5,194.57288956669072
217.4,189.23623466439312
63.8,51.463767958986864
616.75,637.2221005339234
680.75,708.6341831275058
680.75,734.2960707674501
386.25,376.11762207592983
66.2,80.66876949615835
217.5,278.06875749812025
217.4,191.42982174774806
217.4,196.42920522310305
582.0,563.9039864239385
217.4,191.76736798537604
217.4,210.04864723624632
63.8,61.883085785477306
154.0,151.3126223809013
217.4,216.9831120569579
73.9,51.52549278375227
217.4,214.47093981348007
217.5,250.71340632009378
386.25,371.08668971703446
734.8,750.1409360420439
392.1,401.1576308744043
386.25,385.7657168861915
311.85,319.1670833375538
180.13333333333333,126.94707096454658
217.5,229.39380329201958
63.8,60.95188779733144
217.4,224.52963804506726
360.9,369.8444323597141
304.6,326.63053279250744
217.4,196.36665171039203
63.8,53.76673912832484
680.75,670.886001328472
598.6,621.5840378732973
63.8,31.26485637076985
217.4,210.39405874804652
180.13333333333333,226.59554134558857
680.75,696.1194586213896
734.8,729.8505093573185
616.75,648.3411469976345
217.4,200.16118317706423
734.8,-7141.3481826381685
680.75,655.0827778624734
217.5,258.5462261420471
217.4,233.58985268884862
588.7,538.1244607274857
154.0,112.16849534161884
63.8,82.77017859373154
217.5,274.07658700631873
217.4,250.02237019919266
680.75,634.2842613048924
217.5,264.2753200181469
217.4,247.41794797575858
217.5,248.2863397265246
360.9,367.3081117040201
63.8,78.58377056082827
66.2,80.70079329352302
360.9,366.51649959031056
217.4,250.34315942214016
63.8,67.01807278217166
217.5,216.5518507174056
217.4,213.44610350236326
217.4,250.2032492292492
680.75,706.6781441900675
680.75,668.6030014972712
63.8,35.00983633197029
180.46666666666664,431.369235650207
63.8,55.34298845423473
582.0,587.9023106749373
251.7,214.49105119663
680.75,682.8008254542219
63.8,69.26589039635292
412.95,410.80485405239597
63.8,38.34883022158465
63.8,84.27081224088033
290.25,268.4277770187182
66.2,88.00763210793957
63.8,45.3724602960574
680.75,660.465633767024
217.4,227.55082408390444
217.4,197.15331057735602
63.8,72.94947417911317
217.4,206.90357068857702
63.8,74.77226497366064
624.5,635.4250081741193
386.25,404.7076713036222
548.45,521.0325188322386
180.66666666666663,174.10616227571882
217.4,209.08126340440504
217.4,221.7771023262103
180.13333333333333,141.75952895759838
680.75,655.2648922049193
155.66666666666666,170.93075755834434
63.8,71.63520893016539
546.3,531.2183902964243
217.4,243.95986690065183
180.13333333333333,204.12726395050413
680.75,646.060401462586
217.5,234.0588731250391
217.5,258.96284151653526
217.4,214.39981250401615
63.8,51.28333718914655
63.8,56.02527225783706
217.5,262.7724528295803
217.4,206.03761182582093
582.0,575.7092510482544
217.4,248.3465872696397
63.8,75.19681722659152
386.25,416.05633923264395
63.8,34.80085493363731
217.4,236.97142142525263
672.35,639.1214456060115
217.5,267.8521980042933
63.8,63.34537778721278
455.65,416.4187226145441
582.0,512.5525577537919
217.4,216.45617897692864
63.8,80.35060943299322
217.4,215.94440475194278
680.75,638.684473158457
546.3,537.7422827566261
217.5,203.03145880711963
680.75,709.5483914667711
680.75,679.0778783544883
63.8,66.43612470748485
217.4,208.05643810182664
63.8,72.49991820215655
180.13333333333333,128.9388240379194
318.25,303.61548347478674
217.4,191.79934173458605
582.0,596.8151931098109
