Actual Values,Predicted Values
3.4,2.774712579333027
1.39,2.6848847026633393
7.13,2.642983050292969
1.32,1.4048844142553207
1.73,2.8600098963611345
1.32,4.071942659314573
3.07,4.104791247612866
1.32,1.9469968586940922
1.73,1.1996660630209135
2.69,379.438207719725
1.32,1.5241338858320432
1.73,2.2360611010897173
1.32,3.055595323494572
1.6,3.530971884138353
2.09,3.7369388478341534
3.4,5.925953887818878
1.32,2.3441554020203057
7.09,7.111941992955735
2.69,3.009017096749858
3.18,2.3431707829984134
2.09,1.4849726651100355
5.4,4.828251626642896
2.09,3.440850759860723
1.32,1.617437609003673
1.32,2.2426614380449337
3.66,4.755403370163094
1.32,1.7998627110837333
2.09,2.064925522978001
1.32,0.3662149861913804
1.51,2.3887884029645647
5.4,5.6565169012858405
1.32,1.186739448390881
5.35,7.063213664296882
3.27,2.4270812003380797
4.94,6.064980331548668
2.09,1.1839939756073363
1.32,0.06037045245648187
2.69,1.709546667580753
1.55,0.11205043343397847
7.0,10.557365610300621
1.73,0.3744673402411536
1.32,0.3113189623134076
3.4,3.547675670530907
5.4,4.133021410347965
1.39,0.264062988382193
1.6,-0.289100096420043
1.6,1.714663435634293
1.39,11.296251748743998
5.4,6.13893855580568
4.7,2.949637677085775
5.0,5.74826405164481
3.66,3.5308206407744365
2.35,3.137566140186891
1.64,1.5407060358345461
7.13,9.711380108721414
2.09,2.7299689555297846
1.32,2.672793910337532
5.17,2.900325575456691
1.32,0.3068926133514651
5.4,5.422108210328815
2.35,2.5658176810602527
1.6,1.4418135432169947
5.84,7.755775672864502
1.66,3.588008576202583
1.32,1.1259151350704997
1.32,-0.3174066486121774
2.69,3.551888619403144
3.4,2.9963964373785075
1.6,1.9837898849029898
1.6,1.1951205561395
1.32,1.9605657479378351
3.4,3.7783741435116553
3.07,3.5377747603761236
3.07,2.7406088435106994
2.09,1.003488522653015
3.07,5.540646611046213
1.32,1.0448737032795634
1.32,0.6060478477465949
1.32,0.09993526654648122
1.32,1.3320370305175402
5.4,5.051675352465054
2.09,2.6625235103147133
2.76,1.3657375816992499
1.6,4.786145805088154
2.69,1.4215889344518473
1.6,2.6961574384517917
1.32,0.29365783203206774
1.51,1.1300474449074045
3.07,2.0101894092038037
1.6,1.8736506370937605
1.32,2.5029588070808586
1.39,1.0310157976816754
2.09,4.569401134789132
5.4,3.33795586274141
1.6,1.7280387741927825
3.07,3.7778797489640965
2.09,1.2814260534828463
2.09,4.373718164649972
2.69,2.6486438479694243
1.82,0.7802570200358332
1.32,5.108998891713327
3.4,3.9072315352993883
2.17,2.6835707768887005
2.09,2.157761429561333
5.4,3.747913037942908
2.09,1.6016266364536023
1.32,1.8686160440361164
1.32,-0.08419619181745475
1.32,0.8146690097514693
3.07,2.479215362797504
1.32,1.1501251467859674
3.21,4.40980167855605
1.32,-0.053558932911528245
3.21,4.346429056716715
1.32,1.3014938989358598
1.32,1.4266982336960154
1.32,2.8113463487204626
2.09,1.5882635958089395
1.32,3.175058177165738
6.13,8.539241790817414
5.4,4.671658603782362
3.4,3.53316106290481
1.6,1.5646875842298869
1.32,4.636234773984597
5.4,4.221372008836397
2.09,3.405339179894554
3.07,3.310852485742089
1.32,-0.37416899946424564
6.72,3.173636658649002
1.32,2.6068312986476485
2.69,3.6526780847539158
1.32,1.1287854682168472
5.4,5.696726601974433
1.32,1.4711398869042114
4.47,4.972163947630634
3.51,4.666166432555201
6.72,10.027476932119725
1.6,5.113820265465392
3.07,1.4286638849150677
4.85,4.126579203539677
1.6,2.5001216441116867
1.32,-0.19946260095980506
1.32,2.294276638258225
2.35,4.596296679268789
3.4,2.983428210934335
1.6,0.3565353898993635
1.32,4.884564891745413
5.23,3.528165932164029
1.82,-0.8147049704261917
5.4,2.852164501890911
1.32,0.6043553725658057
1.51,0.5529065284579247
1.32,0.9370817223552876
7.13,2.3803616887707904
1.32,1.8705845295128256
1.6,0.6878976984648943
2.09,7.1344926603403565
