Actual Values,Predicted Values
10761.5,9411.960987481987
8351.25,9393.459664678667
504.05,1265.6334613978397
8351.25,8174.200500981649
504.05,797.9694866812788
9315.25,8234.500632501906
99.55,673.127353859134
99.55,-258.70040220650844
504.05,175.7564739570953
9127.5,9630.299684875179
10761.5,11228.79646486044
77.45,160.84058940969408
10761.5,10335.577175413957
497.4,-9.54520647157915
8715.0,9357.265224095201
504.05,1227.4603523032274
10761.5,10502.034821582492
99.55,-122.61029596719891
462.8,32.524194004712626
8351.25,7667.564912440022
99.55,-278.3762979917228
10761.5,10701.101214421447
101.5,-697.6506485308055
497.4,222.04630630323663
99.55,907.4955330267549
504.05,-239.29799756989814
4914.0,3866.8480853331275
10761.5,10569.260295246728
482.25,474.6002438100986
99.55,-1032.5489191981032
497.4,213.08587047667243
497.4,462.51766171492636
394.9,568.6752534292173
99.55,837.8704481099267
497.4,250.99778971704654
504.05,286.6999747278169
10761.5,10762.576796027832
8351.25,8893.272285294486
85.1,-484.5129036344588
4914.0,3740.554913808126
504.05,-111.54915223224089
476.5,643.0597792433109
99.55,150.26252603065223
471.8,218.15864270506427
497.4,464.16663132212125
7879.0,8482.151094092056
99.55,-80.68571008974686
10761.5,9833.910999024287
534.65,7542.97661374975
497.4,622.9527808241546
10761.5,10203.078024816932
116.85,886.993739875732
497.4,-645.0362993145827
10761.5,11288.441690441687
8715.0,8610.565220580902
8351.25,9477.654908580473
99.55,-704.2201133167837
99.55,281.52000962011516
99.55,555.5061627577525
99.55,-303.75724126398563
395.15,1191.8529560614843
10761.5,10285.588396278676
10761.5,10252.184605768416
10761.5,9934.562424774282
8351.25,7297.487232902786
9127.5,9329.859334272332
504.05,181.15179487876594
10761.5,10658.52304220898
99.55,228.35079263686202
7879.0,8673.89620258403
10761.5,7544.21720962855
99.55,-255.07722047157586
8351.25,8450.035556410905
99.55,452.25930082425475
10761.5,9290.4212481156
10761.5,11583.23198365164
504.05,341.6812629683409
77.45,-853.7128994117957
8351.25,8322.668132361257
116.85,-897.1707740272395
8351.25,8609.150949511677
8351.25,9045.760193147464
8715.0,9062.813763119048
504.05,-46.580834571504965
504.05,0.4420147011987865
484.2,60.2282654333394
497.4,1028.4203760183882
10761.5,9965.619598390767
504.05,925.9654286745936
10761.5,12053.411779490067
8351.25,8087.369326693704
99.55,145.06333484197967
497.4,680.1099502115976
497.4,623.0856127978768
8351.25,9763.750004732283
8351.25,7467.6851114251185
99.55,525.4557076354977
99.55,-49.57678303564899
99.55,87.95701730903238
9315.25,9106.001677658409
8351.25,8379.210140595213
10761.5,8097.095423879335
