Actual Values,Predicted Values
24.65,19.83162769536466
13.9,9.642944695840924
22.0,17.995273735798037
15.15,11.824887211629175
234.35,234.53177941320973
12.61,14.643630924510944
13.9,13.875354342433639
21.85,22.833624669370693
3.54,2.8806884047444328
242.35,240.89402948317365
13.84,15.901859872799832
21.85,23.263237200890217
22.5,23.09629913685785
9.93,11.552556504415406
15.15,16.521167144263018
3.8,3.2649872458441678
25.1,21.83913486315032
218.9,220.4644074228363
22.5,25.702746561792083
22.5,23.57841124656079
13.9,14.002093721595884
12.61,12.327109084668336
21.85,28.251735224250297
21.85,20.7569178791764
22.5,21.837655882338368
3.77,5.476947185306926
13.9,16.07254919469051
17.95,15.453906003522206
3.54,2.330911009128613
61.15,52.2120831278844
13.9,13.863043012304843
3.54,2.9060780178206187
13.9,13.676419163515675
13.9,15.916527421806677
15.5,15.361580826167483
22.5,22.284586471807415
64.95,60.63977592444098
22.0,17.766781345155323
3.54,2.43766089330893
34.3,35.54776499392574
15.15,14.341238635162881
15.15,14.475349047168493
61.15,52.32332023464187
61.75,62.80937943477329
15.15,14.952379754158756
21.85,29.223367541073458
26.45,27.179640760909024
22.35,23.001131438071752
33.4,37.41004773157874
15.5,15.708143822108468
55.5,60.23405477506276
9.66,10.724501528990004
4.67,6.444737647290822
61.15,61.65396539913854
18.55,16.35787291531051
9.66,11.095956969069448
18.5,15.883483282346788
61.15,61.443511535911966
22.5,23.27980298725197
12.61,11.356129794423396
3.77,4.915520347753045
13.9,13.340795919819357
22.65,24.541442876354267
3.77,6.074083110950596
35.1,37.863754195015645
8.23,8.051296426650879
3.54,2.827164830014226
22.5,21.629174705612968
3.77,5.662836921068447
15.07,14.815338495556716
3.77,4.9576617394523055
21.85,28.378814748673904
13.9,13.862809417587414
13.9,15.404928882913737
61.75,63.457399159457054
22.5,21.476621744062868
15.15,14.636383704950276
22.5,21.79503987020871
22.5,21.501447814462153
13.9,12.924283904148979
24.65,19.05184550078411
21.85,29.100400158249613
22.5,21.470268981180197
21.85,22.643910328304628
14.85,11.24017782588271
17.45,14.678282933869923
9.66,11.581716461059841
3.77,2.243414806060173
61.75,62.67655652847134
13.9,13.081561802888245
15.15,17.022513023928695
15.15,15.183424704393474
12.61,12.139280965602666
3.77,1.9885442493414303
13.9,13.70989858431858
