Actual Values,Predicted Values
50.25,47.42400890232443
156.55,194.87729475241713
71.6,15.267914789234055
365.55,293.29247012597625
47.05,37.86361117856768
182.35,116.89610770952231
153.0,167.7063457524789
2004.1,2133.83522514334
2004.1,2169.4976363111764
3504.85,3398.5254958465357
1100.5,1129.7247084618302
71.75,130.39023212553593
184.45,217.28680818665634
3270.4,3097.5714412823336
4414.9,4621.718432675871
366.55,271.9898745076807
289.75,304.8119885636379
72.15,69.49312191137778
1328.05,1343.9672556879705
167.45,143.23610959471398
37.8,17.41847709998933
153.0,201.4871722484761
57.05,-16.03961483603598
80.55,71.04246150017798
2036.15,2065.2175008504014
84.35,29.18641303869208
148.65,140.78306092855564
170.6,174.190680445387
3504.85,3477.3569947389233
4208.3,4009.3426505262687
3286.4,3122.551167531583
1211.75,1114.986253406033
99.05,102.05542402557694
2595.55,2455.7890590833113
1351.4,1536.463560949207
71.75,137.82096812301643
2358.1,2203.44187898873
287.6,310.2279697112806
72.15,102.88030044729703
2615.5,2705.2008406018867
50.45,76.57953036333288
108.15,107.95249225868042
3270.4,3061.659787948578
84.35,107.64025746904053
54.75,23.71121335499629
79.35,90.66666601605061
79.35,65.71234660795926
72.15,67.11259965203362
1999.1,1865.6221072504
285.25,308.72855257258425
1999.1,1883.4256657399424
1964.8,2036.4600142081144
2615.5,2749.798530638538
153.0,184.65113437537184
36.1,51.35303652218249
1351.4,1503.3244762996555
287.6,309.89790132470716
1060.05,1081.1228716688984
180.45,183.46886895846978
889.35,1044.331398885679
3504.85,3529.04957322097
289.75,297.63760239433464
3511.2,3447.7596262446013
714.5,947.646126342479
296.35,255.85663621713593
2179.5,2139.492964133173
158.7,124.08901340542388
174.75,208.45429521185224
54.75,-2.090918395595054
37.9,63.11818797756018
173.95,173.96674202358236
1060.05,1108.6764254826753
3504.85,3466.1388455291917
285.25,300.7019479904711
1100.5,1107.786985597299
79.35,83.91441768095228
865.6,1063.2738464882086
76.0,91.32459299775587
1060.05,1074.774548045108
50.45,110.43624679415302
1470.1,1572.539241408931
1211.75,1083.8984422747385
296.35,273.36867953718775
1215.55,1150.7445127144751
225.8,241.5690132742443
67.35,52.67927480273602
1470.1,1561.6716052239299
2595.55,2456.495670849423
51.45,81.96139502670803
1914.9,1901.900389561346
889.35,1078.7147840945263
400.15,373.1800544999428
2615.5,2703.268860251147
2041.7,2050.1217392724475
109.8,122.70639832475695
3511.2,3401.240340356484
1833.7,1752.0956503911211
1060.05,1105.1805539779702
385.35,386.4061677770676
206.7,199.18325315603488
1551.35,1318.6581269548565
287.6,315.05893896060184
48.0,60.604650054796366
54.75,62.604228166051826
2626.75,2504.5525574636335
368.45,310.98524743361304
1964.8,2022.5752913698238
285.25,301.45861974676086
1201.85,1204.0089785461764
1161.65,1137.342490714117
350.25,291.6839861443243
71.6,62.03141336458407
2615.5,2885.0104024628017
1211.75,1146.270209018724
2280.3,2335.744957904022
37.9,0.4166769869393647
3445.2,3590.188325686776
1100.5,1184.4732219870607
77.9,63.150989651898044
72.15,57.097578733206774
1420.25,1525.467562259918
188.1,157.35014268588407
3445.2,3433.7507830289524
155.7,210.77929868305728
2004.1,2182.8632099516503
1723.1,1722.1135280057374
1723.1,1715.9183237140255
49.0,48.35317487090265
513.05,768.2728671167506
64.5,55.32608194898671
2709.45,2872.960937367474
3941.3,3919.669837588046
153.0,208.75933302061526
50.45,52.39174184471722
335.1,408.16730248586623
3286.4,3244.2558075617926
2542.9,2455.5697590143127
50.45,99.6815678172834
96.2,118.0568265948657
3286.4,3405.306002672125
4208.3,4019.3816567853382
1707.75,1624.1061969620446
1289.95,1325.2073608652631
2595.55,2533.8826082988303
79.35,58.02689349832008
72.3,58.15789701918811
3270.4,3009.6067123081193
1833.7,1771.277602264715
480.7,785.9875992818443
1328.05,1293.5663819957372
1215.55,1153.5931429510679
1328.05,1306.2431824359378
3455.0,3645.2511023293955
1328.05,1316.854200693224
1060.05,1078.9093769877823
2595.55,2448.515476242789
76.9,82.41543346892422
50.45,88.75447430472877
1166.3,1095.0984097473465
2366.55,2482.468150157625
1328.05,1320.2466727596534
4401.6,4340.732103201793
1060.05,1045.613971695203
75.05,30.456142896532583
1999.1,1856.756265053314
2133.7,2132.8067010492978
153.0,188.61896153627185
1060.05,1091.597234741154
3941.3,3994.3895259402907
2133.7,2211.1001191042733
2004.1,2105.5479328293413
1328.05,1321.8187541911434
142.0,115.55886203558202
3286.4,3408.3755253764875
1328.05,1344.474394078749
2615.5,2804.4556840834402
3445.2,3449.967632311682
2004.1,2187.7491967025057
188.1,148.62823274603443
50.45,69.62063560016804
71.75,193.61311177660923
2615.5,2773.898818699704
3582.65,3419.142113830362
1424.15,1546.9185192624263
1328.05,1489.1756065513505
2595.55,2483.3235890343494
1201.85,1198.1556943127557
1247.8,1310.827164847446
84.35,30.141332811195753
176.75,77.80890047442176
1215.55,1132.5577009574667
1906.8,1895.1299100763595
157.2,114.265956790578
882.05,1022.2355569491128
2004.1,2126.7237032632156
50.25,32.05595444228334
296.35,247.09818078372064
285.25,278.4238603754334
2595.55,2510.560977306503
296.35,272.44635963084215
2204.45,2108.587457248532
188.1,150.60041847377738
156.55,173.61773920164046
1964.8,1978.2230639160884
71.75,137.3506358069235
1723.1,1685.4053120692506
51.45,58.56768806293985
158.9,126.0195448596869
328.75,282.62093353291016
1964.8,1936.0295868826765
1289.95,1313.9402103712823
2366.55,2484.9038034461164
1351.4,1498.035854745699
2595.55,2532.003135363689
882.05,1036.369027707532
184.45,154.2692566452647
4414.9,5032.885183308834
375.9,338.35041339323175
2615.5,2694.5445305180237
67.35,62.39872352597263
76.9,98.87365837094717
2092.2,2110.7925758921065
285.25,340.2515853007126
3001.4,3077.2667396024435
3001.4,3108.094609709471
50.45,68.19143206219474
1964.8,2018.3403744483976
84.35,107.66432963804459
3479.85,3427.7913690240275
3286.4,3111.3681583723774
2615.5,2857.5722797109547
350.25,262.7079497735924
311.8,323.9109546968416
3504.85,3686.746261746528
299.3,310.36862854609785
1873.1,1810.987391254118
79.35,73.69201578930802
50.45,91.63692846510799
4414.9,4580.8672725598535
1906.8,1900.6071242708922
50.45,109.43406937873306
71.6,58.101449592459176
3901.65,3642.870010918502
2500.85,2453.5072279440874
3286.4,3348.2223917012707
3901.65,3623.658650393282
36.05,72.42408961512115
1438.25,1314.5766490305796
2595.55,2498.4564604997136
72.15,65.78302278122533
2500.85,2445.130650834858
84.35,105.62995746234265
142.0,121.21454854704007
3286.4,3168.483060568341
3340.2,3434.6471730902294
173.95,224.16419084804784
296.35,241.9464079747711
36.05,82.87664005168995
50.45,60.62740431690531
77.9,36.76249976969871
2500.85,2453.3188199835204
1247.8,1301.399993560547
37.9,-3.3643376267946223
1241.5,1240.2331523639778
1211.75,1078.8882139421726
184.45,152.91677155861703
38.9,15.548812971602956
1211.75,1134.5979900861876
2595.55,2540.3099018844746
2595.55,2488.4447189818943
3332.15,3428.0411737266795
50.25,84.16054631701695
375.9,376.246321182879
1211.75,1120.7963706436644
81.05,70.21322791320245
1060.05,1108.4364363472637
409.9,626.6504666962669
64.0,42.788666278613164
3504.85,3759.9555702162097
3433.0,3428.5429833916114
142.0,107.3328826773029
335.1,380.8194401041899
71.75,218.04736312506589
2004.1,2091.2003684482265
2595.55,2537.4909657722023
2133.7,2136.2345134280426
50.25,21.383660997716333
1999.1,1864.1907048792045
74.05,42.50218951609418
54.75,16.40232547401888
296.35,272.83127378130075
1289.95,1319.2133016301277
38.9,-28.24458703031678
2595.55,2499.6888243351136
54.75,43.2369488757372
2004.1,2164.499599420065
3675.25,3613.590352094415
142.0,148.60155946890063
176.75,75.4797643654872
4455.45,4986.781946515536
1906.8,1891.6064215023503
529.1,884.9818286996338
1906.8,1805.8590014052083
50.25,56.625641568321726
1328.05,1352.9791659668194
135.15,91.41626087666623
3504.85,3690.692604863977
176.75,100.77554439985965
71.75,164.73796989440416
1199.15,1158.3368159469114
50.25,79.55429995529107
153.0,150.51960145378166
41.05,127.80333438203866
2879.6,2897.509150349795
2595.55,2489.551348708399
1215.55,1136.48412555917
84.35,83.68649416429298
50.25,44.169114803890125
3570.35,3395.059825398438
3286.4,3123.5750561547466
1906.8,1918.0581401518575
3445.2,3631.3639169649678
188.1,180.96956297517818
409.9,564.7925192663438
84.35,86.67049465004652
2731.95,2884.495549439549
2128.5,2120.9898071395146
54.75,7.023208206040636
171.2,133.98209405452303
1100.5,1170.6708987199122
3286.4,3417.215530854769
399.75,383.4558463488081
3941.3,3963.863446487886
71.85,-90.652064823086
400.15,382.2603084253544
2371.8,2101.5798539740244
3445.2,3474.622256851634
188.1,167.04242051252936
2133.7,2154.4825210103263
3433.0,3452.6441367454227
50.25,51.691581375781425
400.15,377.4815816858918
50.45,75.85731536464141
2237.55,2184.753947945678
3445.2,3496.7771501395873
2366.55,2489.5132563631614
50.45,88.69004900879395
1100.5,1201.682532802878
49.0,52.879921653639485
2615.5,2641.6235310965994
39.05,-32.1201256731315
2128.5,2115.2347540306164
50.25,42.636868992351765
38.9,39.134034974864335
307.35,257.9995269541291
1328.05,1325.5498611887647
287.6,286.9725336708227
1211.75,1135.552772259612
50.45,76.48924154221413
1833.7,1741.324912095461
1222.1,1155.2190256571976
3088.25,3068.1651255412635
272.45,286.31740731406717
227.2,209.3925709907221
80.55,61.18663616634876
3445.2,3410.7481836476136
71.75,208.48196873049437
2603.4,2447.159433255374
71.85,48.64553122555071
1906.8,1886.2121974763759
156.8,195.2720429231763
363.75,292.9013369863087
1328.05,1308.2551844665509
37.9,43.29466542659861
2161.1,2175.763457844854
37.8,92.46316466166627
54.75,8.123147986377262
37.9,50.076272951402416
154.8,167.7149284863549
64.0,33.53909202298837
4208.3,4063.737240366565
36.05,70.18947274970492
184.45,156.59381502391466
151.05,123.14899258069386
79.35,97.55754009199063
1328.05,1307.491888070001
194.25,171.09788606318602
1833.7,1735.2114155374225
2595.55,2513.6486447782004
50.25,93.14563661071793
1060.05,1128.4194770894328
153.0,208.48342163561801
71.75,164.1036450562674
800.15,979.9811848473373
3286.4,3100.8018264629663
321.9,349.33584687183225
50.45,24.94333041368759
84.35,66.88501407775152
513.05,802.0225568041324
3286.4,3125.227998419651
79.35,92.86932753271162
1328.05,1322.7711072675515
296.35,273.83392487913534
1100.5,1165.7383281837215
85.75,62.420052736049456
1100.5,1122.70855755288
400.15,373.4993716199849
1964.8,2024.0234510250375
3504.85,3468.4575391728085
2004.1,2125.7503969999666
1470.1,1519.5472583084006
4208.3,4043.9837101468784
3338.55,3424.1356816769194
37.8,88.58608419839425
316.1,319.8144553144966
3445.2,3628.5800156425676
296.35,251.67846108206618
37.8,164.7158951124802
1723.1,1708.7574872188948
2615.5,2905.325672494755
296.35,254.33420080131486
287.6,331.7399011357975
2615.5,2658.8148359717125
71.75,172.6018446760263
2615.5,2772.346599468391
2615.5,2857.9350041794078
882.05,1050.2734973369352
1060.05,1081.4979632489458
36.05,101.05925161910841
71.6,21.712578098520453
265.35,275.2860877504261
287.6,312.5407093917113
3286.4,3155.5203912645884
174.75,180.8287904725487
1215.55,1189.0550575262123
1389.3,1322.4330960158
1060.05,1131.7541521166418
3140.65,3038.290522012736
3941.3,3582.843743208183
3504.85,3684.714996941905
1833.7,1783.247347541866
79.35,56.68773095470283
71.6,35.78154593315685
2205.4,2109.3858662428097
3433.0,3515.58789577273
296.35,265.52750291093275
2073.2,2208.049603486737
1211.75,1125.6472933364257
37.9,5.839726651680849
1100.5,1111.4242583499804
1060.05,1124.4931131328703
71.6,46.2395925612459
36.05,27.61967220030965
117.35,131.32631525356442
2595.55,2507.619088388197
287.6,309.73676271808426
62.5,-22.176186679588454
433.65,661.4073846482829
1153.05,1124.3349178664544
1723.1,1683.765465240565
4208.3,4096.557999303005
54.75,21.672896831198614
1833.7,1761.9024409581443
206.25,198.2038022211202
406.55,418.71411307146514
72.15,69.82042430786191
2366.55,2453.573657287765
408.3,539.8547812158881
3941.3,3955.259002609663
285.25,316.33436535390206
135.15,96.92443145516495
2016.85,2190.8317806187315
296.35,252.5902824722732
1100.5,1175.247305018178
137.7,157.41188031068714
84.35,88.75164283039317
882.05,1056.4333453518566
1060.05,1157.839254646627
3286.4,3102.1079610571405
99.05,139.75911886803078
50.45,38.366666864384115
50.25,10.580439793879577
330.35,278.12244119419415
173.95,219.32532321678536
1328.05,1319.7535174083114
36.05,88.56207156250252
296.35,283.2308873098266
1660.8,1632.6995195949285
79.35,68.51935985015825
1446.1,1543.1416557618554
2004.1,2131.4522608989746
4208.3,4057.562586715204
60.9,-15.275738898797954
1964.8,2054.908977682781
3445.2,3495.7190617629694
291.1,317.22644751082066
3001.4,3075.817700134423
3445.2,3430.4102538247153
1551.35,1315.5704686822041
1203.65,1221.401968937721
1907.25,1893.3436660462007
171.2,150.25780999163953
55.0,-79.47916593974514
72.15,94.41379868399622
1445.95,1557.6356095313558
2615.5,2723.241491535122
135.15,87.3949286241234
1389.3,1303.4449811228674
2595.55,2533.922830342411
3504.85,3489.191340911191
335.1,359.0232554925051
2595.55,2478.8005395684886
2004.1,2155.4421665632362
