Actual Values,Predicted Values
279.65,194.96640973398462
138.0,1084.5524007104104
313.85,532.6409384222934
3054.0,3269.3572215866297
91.45,128.7997407107614
3397.25,3369.9688245505095
2921.5,2830.9016564501217
3209.75,2662.5967921491247
295.1,196.56183714570943
270.4,281.0408297844697
295.1,116.15352131018881
5192.25,5087.164629586856
106.6,156.8612983346684
5192.25,4928.465331891319
313.85,231.45494193327613
261.25,166.3062591238413
2921.5,2948.591841084999
91.45,47.17944464215543
2921.5,2951.2040850879857
5192.25,5135.563251613756
2852.75,2299.6609056019224
91.45,170.41592525539454
236.75,301.6710324146552
91.45,286.58134976169094
2921.5,3031.049316588207
295.1,428.2560433568433
3301.25,3382.897582817357
5192.25,5180.1151177694555
3397.25,3626.4557778739836
91.45,122.42520968453027
2921.5,3197.7900124716107
3710.5,3591.398948058719
2921.5,3279.617429920472
313.85,594.736732124933
138.0,1165.227448459249
5192.25,5171.0717233822215
91.45,187.88795729842968
3397.25,3660.5041972255567
313.85,332.3127577822888
313.85,372.15345807315316
313.85,504.68318310019094
3397.25,3129.507253097021
5192.25,5133.835908807116
91.45,71.93462951073889
313.85,367.88089895399753
85.65,172.6195377947297
2921.5,2995.7479158624774
5192.25,5188.0825869245455
2921.5,2859.2376995412633
91.45,82.29853601672221
5192.25,5220.1222112532705
313.85,447.7764828016516
4938.75,4844.278920811717
5192.25,4726.014716847101
313.85,363.66514473827556
313.85,572.0549902883358
3397.25,3385.68759997061
138.0,1140.283486122964
4938.75,4999.122664702125
4938.75,4584.885967895272
5192.25,5225.335609104019
313.85,453.5745197312208
313.85,401.7301279249368
294.3,337.288860010216
5192.25,5301.993218227173
313.85,320.14537623594515
313.85,-120.8064292522613
2921.5,2852.847841029521
94.0,137.3609880860895
91.45,382.9303406327963
3397.25,3231.1069648402045
90.15,83.27900753286667
5192.25,5380.541197352693
91.45,73.1637593965279
3397.25,3623.318966580904
295.1,497.81500909710303
5192.25,5222.881075468613
3209.75,2657.7655955248047
3397.25,3381.706862657098
2921.5,3010.789928444312
2921.5,2756.0179807762615
5192.25,5235.228331236984
85.65,205.74112659099046
5192.25,5232.243859803071
5192.25,5119.367072494817
3397.25,3471.8491571081104
236.75,335.6510044657625
91.45,95.01226752344519
295.1,422.63759361277334
295.1,456.22383929870557
3397.25,3589.7829320528544
5192.25,4931.294735552743
90.15,60.59517010312993
3397.25,3634.5302985282615
313.85,12.231625377433375
5192.25,4658.234981690999
3397.25,3558.899847491528
313.85,391.56998204020783
91.45,-19.651852073613554
91.45,20.974375830148347
3209.75,2643.5995766585693
5192.25,5139.388467953773
3029.25,2831.3360833151964
295.1,168.43728953343816
2921.5,3261.1426105507417
5192.25,5106.222573493607
313.85,363.02370112447534
5192.25,5327.628285001614
270.4,242.82201834011357
91.45,-105.85256219655275
119.5,87.56943237024825
5192.25,4654.321844472666
5192.25,5432.28323795076
313.85,474.8007163013099
91.45,303.6769878094783
4938.75,4584.052516155527
91.45,-151.2269531484926
2852.75,2281.255697219749
3397.25,3320.919248445658
91.45,229.67357450991403
3397.25,3444.6232179442886
91.45,625.429576929193
100.4,210.99537651636638
5192.25,5465.684303454589
85.65,243.0500642779516
5192.25,5102.987071763375
2921.5,2760.701090915478
313.85,61.281860114540905
3397.25,3383.950427196338
91.45,-144.91148986236658
138.0,1017.9337441655807
91.45,193.55303248006385
2921.5,2687.317129716743
3397.25,3375.6521859681234
313.85,207.81534666044172
5192.25,5343.992714661057
262.05,144.84864013676997
91.45,13.325263274135068
313.85,329.3329937896924
