Actual Values,Predicted Values
15871.25,16556.81061184872
15871.25,17507.32811511669
15582.5,15707.938435713819
1454.9,1616.29958865972
15582.5,13188.087784290314
15582.5,11492.29957350553
1389.05,1230.7436851626844
1389.05,1447.5569792949245
12971.0,11767.797935813549
1869.95,536.1355488536647
15871.25,15230.428183223004
15871.25,14909.028055882372
1389.05,3995.0799595657736
15582.5,15507.570178937982
15582.5,17185.935581277532
15582.5,14707.511210390367
14065.25,14632.508582928102
15582.5,17162.36180980754
1389.05,4006.999575871567
15871.25,16893.395232998882
1389.05,942.5130826942623
15871.25,17437.319217680022
15871.25,15744.825298396754
10329.75,9585.914196851198
15871.25,16720.906722488115
15871.25,16529.59021568275
1023.2,1199.5434823680553
15582.5,14689.80589306017
15871.25,16952.965945257863
15871.25,15617.01286673412
15871.25,16716.107632634055
15871.25,15816.992809397983
927.85,3206.0493366971496
927.85,6526.571124884067
1967.55,4049.0825502196094
15871.25,16103.533902069728
15871.25,15336.873106877843
11905.25,11993.497507435619
1142.05,-102.78322124574333
2044.45,2385.4495535944006
1532.7,203.46228951169178
1454.9,2704.398064937559
15582.5,16834.446021191892
1668.45,4647.285696274135
14065.25,12791.051028383547
15871.25,16001.894892300654
15582.5,15931.638080734177
12971.0,12636.521712027024
15871.25,15940.772600685712
15582.5,17127.700658755784
15871.25,15609.500550292956
15582.5,14036.471746156341
15871.25,15777.280416784924
15871.25,15777.540603944799
15582.5,15486.672870506474
1389.05,-891.2828898445005
15582.5,14887.048782059923
15582.5,16462.716649520968
15871.25,16008.819097016822
1389.05,2955.7945297498372
15871.25,15831.535621133982
15582.5,13867.339701504912
12971.0,13939.439716562512
1389.05,-1379.11322169099
1967.55,1516.0151023023063
1290.45,-1409.5027721634833
1140.95,2300.7817677898565
1967.55,2516.3266878689756
15871.25,14779.597450391098
1454.9,1150.978918990295
15871.25,17207.631229755352
1171.8,1335.3587599282619
1454.9,2052.284805011819
1140.95,3516.1595634904807
15871.25,15653.301721999364
1140.95,2341.9533958151587
15582.5,9516.637898731278
15582.5,12013.891651063925
15582.5,13852.485841599351
15871.25,16298.781523907499
15582.5,10311.692978878971
1389.05,1122.6554864473292
1389.05,1708.7875415839953
1786.15,2015.4714000616805
1389.05,-1204.9329367405153
15582.5,13177.155667720828
15582.5,13691.402615668252
15871.25,19201.299668350955
1389.05,2975.1850463306764
15582.5,15370.786755517824
15057.25,8642.650328440533
15687.0,15460.327855581301
15871.25,14582.20573383104
927.85,5719.043918512412
15871.25,15351.342806125525
2044.45,1135.2445665129926
1389.05,-1020.025556745124
15871.25,14532.17055040336
1023.2,2151.6467797626974
927.85,3166.9266764770146
15582.5,15735.733398754848
15582.5,16370.685026308405
927.85,4328.962696667353
15871.25,16041.800994587655
1389.05,-1317.9203179859906
15871.25,14315.541075148853
15871.25,15589.695366906119
15582.5,12738.543191538833
15582.5,13571.337163562072
1967.55,1098.9755823079613
15871.25,16826.03119244869
14065.25,13410.213800938101
1786.15,1217.4282435362693
1160.1,667.2506897738785
1140.95,-438.03546648315387
15871.25,15706.738731146557
10329.75,7570.175307533704
15582.5,13978.98085360782
15871.25,15552.500645633554
1389.05,4413.923806498584
15582.5,12194.975800480577
1454.9,2387.090888959123
15871.25,16666.341717467993
1797.4,-268.3522262656479
15871.25,19050.018346923403
1389.05,4085.6553428334882
15871.25,16954.13230216608
15871.25,15623.543602513615
1454.9,2764.194092267542
1353.25,2845.839210603095
1797.4,2217.955047246185
15871.25,16021.718863564893
927.85,2488.180739996955
2044.45,2337.0978209608
1967.55,1962.4335851692013
15871.25,16277.71736584761
15582.5,16667.97942216025
1401.25,1943.854970612796
15582.5,17507.444708764204
15871.25,14461.521276480518
