Actual Values,Predicted Values
40.4,43.51768290810378
67.4,105.31912945582553
96.6,90.98929761545696
23.9,27.54037683873321
36.15,40.421583560885665
43.4,37.92616939214622
36.15,36.04062375104877
43.05,30.65421190361849
43.4,41.67529424814347
32.7,35.53886317552042
43.3,50.52714851075325
22.8,25.364247665442235
43.4,40.57522593854446
20.05,13.827430752217879
38.7,40.85950530981245
33.15,31.667500376251155
102.7,87.33114436646156
31.4,45.013663999475284
110.65,97.3403585589922
30.0,31.98137669323023
38.1,34.90869866855792
36.15,35.55339559082768
84.4,88.1127913765904
40.35,39.03016104143535
22.8,22.287257121147377
43.9,50.02239702156294
166.15,184.47069465565528
22.8,17.98497133564706
23.9,24.29895499554823
43.9,44.98955420813036
43.4,42.20617659038635
43.4,42.30311650629119
64.25,107.0690053377175
166.15,196.19897082656007
18.14,15.812148790295396
38.1,32.97805895794045
31.0,31.389821538030446
21.2,23.357751954187734
166.15,147.3432426290192
68.05,59.7599635344186
86.5,72.00116241337219
43.05,44.9018602665692
96.6,90.10155435439265
22.8,24.028720175157105
166.15,142.1700901293907
41.75,42.141984935183245
23.9,25.2288513536123
166.15,143.8411809464369
76.6,97.76225556869667
96.6,90.2469961006791
16.12,20.410045842209
31.0,31.18611069468534
102.7,88.25351254213456
38.7,36.3113891613275
68.05,65.79891105507886
23.5,29.16435710253245
35.5,43.974748127649946
43.0,49.71132266279801
41.75,40.1801928124396
21.2,22.779125307332833
47.3,39.88592551921192
28.9,25.944188111019685
23.3,24.338316919527642
42.25,31.757206871261587
38.6,39.22287336923546
117.05,113.29581045431496
84.4,84.27114859906578
22.8,22.93252078102614
23.5,24.568281103664958
43.4,44.51848338559557
31.0,33.59134131851897
43.05,32.942513080019125
41.75,40.120961727940085
64.25,106.94366774469836
36.15,36.20782253435027
41.45,40.94950159961536
34.15,36.34440474492567
38.7,39.62418472556419
92.85,88.98108420610424
68.05,56.956451584865135
42.05,35.35874700693421
23.5,26.07579219935178
43.9,51.2639187390605
18.14,12.119158184790649
84.4,79.33439504173839
51.4,39.28148764737398
22.8,18.613790381422405
15.14,13.567384394743385
22.8,17.189556475866993
43.05,47.942184628942414
23.5,27.65789499066068
43.9,48.43698543851133
41.45,42.71013092641533
