Actual Values,Predicted Values
3.4,3.502739341642638
1.39,1.5513798598943822
7.13,6.454029165060973
1.73,1.4189376585620437
5.7,5.996884362091123
7.89,7.559556666872908
3.31,3.0340364652335836
2.02,2.5677529805990673
5.5,5.59170328626945
2.69,-20.286491737459386
6.6,6.764732251024327
5.5,5.7200800125625335
6.6,7.0054679754633185
2.45,1.823514481306944
6.7,6.951886155378077
3.4,3.813110885298613
7.51,7.212477046262421
7.09,6.572012171304124
2.69,2.529659292647324
9.35,8.094198172625084
5.7,5.966679113959174
7.15,6.630173737917289
6.3,6.5265455114978295
2.79,3.038046538579181
1.73,1.5860240824749496
3.66,3.6127083565875466
7.76,7.3532366675552225
6.3,6.2652363703422225
2.8,2.7439195793632223
6.25,6.142940795083717
7.54,7.014790214600367
7.85,8.00773044392497
5.35,5.568737469772742
9.35,8.154982129982471
4.94,5.111193527242705
9.4,9.803222774896142
2.8,2.7834713645678733
2.83,2.738586976167028
6.25,6.172821528197716
7.0,7.031905104339444
5.7,5.748363948529743
7.89,7.389633890321306
3.4,3.355147053852477
7.54,7.015562107413075
1.53,1.1971080032207624
1.6,2.1408420309266774
1.6,1.2706998169197163
1.39,1.4032424132951178
7.54,7.053072326361473
8.53,7.713986921386862
5.0,5.282408387884601
3.66,3.6669200886645115
2.35,2.6770967198141307
1.64,1.2861688879157498
7.13,6.9636474895073945
6.52,7.105120229604864
2.8,2.6854577566701323
8.53,7.826728118887075
7.86,7.466341553659504
5.42,6.5962698201876435
2.35,2.613335519692555
1.6,1.9990213698091281
5.84,5.688463143203279
1.66,1.9709611788138375
2.97,2.7229208599758294
2.8,2.633795943679047
3.01,3.072849221091758
3.4,3.488426622702235
1.6,2.1311888853990126
2.1,1.5041136164083753
7.89,7.994836831195329
3.4,3.611013735583981
3.25,2.8258070027916915
3.25,2.8680345375099705
9.47,9.380382253863019
3.07,3.392086210927033
3.08,3.0022865753774397
2.8,2.584911637584753
6.53,7.265911567746457
2.8,2.742122035614784
5.42,5.73349724546793
6.52,7.02208290025203
2.76,2.882897309536361
1.6,1.8529710452669121
2.83,2.9656203424016496
1.6,2.130058205217523
2.87,2.8169733919941393
6.25,5.999878774364191
3.18,3.181263630940606
2.09,1.719258001615799
7.31,7.145322616286961
1.39,1.4770039805547412
5.6,5.431678789861991
7.92,7.020479697513196
1.6,2.072360190963934
3.25,3.2354002529338004
5.7,5.676641360010109
7.88,7.335852012110877
3.0,2.350347702216652
1.82,2.1197287001827476
2.09,2.58223125711487
3.4,3.344013828196921
9.47,9.360435867504634
5.6,5.465769842740883
6.73,6.0320717679590246
9.4,9.647657664383303
6.6,6.9118861140592
7.89,7.560616159592485
6.6,6.43535013759552
3.07,3.2241545612173184
1.73,1.4629752458096448
9.35,8.420412487664606
7.51,7.325669608948033
9.35,8.367967186976244
3.08,2.991100323967032
2.72,2.5975245646122573
2.93,2.8694302828150455
5.6,5.605411509494303
7.69,7.119741443295965
6.13,5.974807310517491
6.9,6.662198745185293
3.4,3.2796593398303457
1.61,2.118577375778841
7.86,7.3369522345963105
7.15,6.58531239886608
9.47,9.167865637553632
3.3,2.9680465299921934
7.89,7.264533928314535
6.72,6.807864949330707
1.51,1.4307081407423823
3.01,3.2429962612488907
4.7,4.325781803434722
7.14,6.569524517283412
2.91,2.8908575161860597
4.47,3.8422586960896297
3.51,3.8456727389185232
6.72,7.038697515142189
2.06,1.9774803273339217
3.25,2.7330623358439823
4.85,5.113273901042874
1.6,1.8977975425260354
3.68,3.0551774264887968
6.77,7.3550605051809725
2.35,2.5431492574729475
3.4,3.470480077076104
1.6,2.051316320281302
7.86,7.518917497081219
5.23,5.250146059406944
1.82,2.044596799562271
8.41,7.679192446080606
1.32,1.5613053990229275
6.52,6.172507374190104
1.51,1.9204610346773165
7.13,7.158581127960389
7.42,7.158022310531749
1.6,2.145703474105943
7.75,7.325426351368975
1.64,1.0038525136119176
7.18,6.879726021572026
1.39,1.8270610089788022
2.7,2.8739983991558233
3.29,3.0955871529486103
7.39,6.620682460245263
5.6,5.558380987687229
5.7,5.782785774460393
2.69,2.5936666913397914
7.54,7.810968603035207
2.1,1.6622924385378894
1.9,1.7086539551962687
4.3,4.587512343099462
1.73,1.905143214254167
6.9,6.697759662881623
3.07,3.42196912448901
6.55,6.323764791726347
5.42,5.230123867552493
1.73,1.3663240574997246
6.72,7.169232075814591
2.83,3.3621782479229125
5.4,5.447782939163744
1.73,1.3421348558712225
2.69,2.6490739563334387
5.4,5.186735220142339
2.06,1.7501112368827876
7.88,7.063063038439594
2.83,3.244514821797253
3.07,4.149337060272501
3.07,4.678963931728163
2.91,3.1305158466754506
2.09,1.864523419982163
2.91,2.9358780796062547
7.06,7.026816795894945
1.73,1.1877569374615007
1.98,1.8619315407987074
5.42,6.103185854091066
5.6,5.617792888067527
3.01,2.4154464840292746
1.73,1.9279041082740775
7.89,7.513714981745352
9.47,9.349099407090904
3.31,3.047204689520157
6.6,6.7018325248121755
9.47,9.417020118760462
1.8,1.621792184872561
7.92,7.073202984869198
6.55,6.387897617383686
3.66,3.67961580768403
3.68,3.120358277885572
8.53,7.718901221397999
2.69,2.9098548486051925
7.54,7.766785810052369
1.6,2.052006322121315
2.87,2.6511037038846723
2.8,2.716956030191568
3.25,3.773645776259542
6.86,7.51766930662356
4.1,4.5827377092626875
3.31,3.338416609909274
1.68,2.2090068172230986
5.4,5.458631968916137
6.52,6.512481594900095
7.15,6.745411337589843
6.71,6.777630061403897
3.01,2.5174578897336346
7.13,7.50631960348079
2.8,2.724147925592007
3.4,3.5729690012928756
5.42,5.12977778957665
9.35,8.339124344360414
1.95,1.827561730673608
3.4,3.4991535299325847
3.4,3.7950635787508133
2.94,2.9823717996684707
7.86,7.6136789133977345
6.25,5.871018098223971
1.39,2.0055870210129854
7.54,7.417082794708705
2.31,1.6985097203363182
7.09,6.472673466781714
2.09,1.893524247465109
7.51,7.6719118144449965
7.13,6.944271241691496
5.42,5.844565541217719
7.13,5.95027360105243
3.4,3.3732400732274073
2.31,1.6126479218744407
3.26,3.098600855561756
2.94,3.3388400406231824
3.18,2.81686473679369
8.85,7.540496126823143
3.25,3.7163501077418744
5.23,5.324680104334476
2.4,3.66239125887617
7.13,6.87082980019747
1.9,1.4614339643806318
9.4,9.825941109707344
6.71,7.012425533027255
6.52,6.214464728735976
2.06,1.8688899250067266
8.53,7.749316847829448
6.9,6.779570066906359
1.39,1.931793644784392
2.4,2.780414348882033
1.72,2.1659236854675896
5.4,5.073935406411266
5.4,5.8454108232722035
7.88,7.174640027607268
3.21,3.408952560874752
1.76,1.5874802526940073
4.7,4.121414433155024
5.15,5.210043166343553
7.89,7.377438716018901
1.43,1.5554134071666965
7.13,6.422756128007364
9.47,9.954207760503266
2.09,2.7409401563328686
6.72,6.604192550573373
2.91,3.072496883145135
1.51,1.9442800397369808
1.51,1.8943646460753314
7.31,7.649351402039088
3.26,3.14648032634517
6.9,6.694485412456544
7.72,7.388142850205583
6.72,6.611661050062992
6.6,6.521632889095315
3.66,3.5527034831605704
7.88,7.56262013320935
4.92,4.342934567197943
3.01,3.0929320899243464
5.4,5.2004744521580335
7.02,6.306155024819475
2.09,2.1411098939923363
7.13,6.926943698069238
1.51,1.7138649465255185
6.52,6.445171601295158
1.65,2.207596923758871
7.32,6.591161930914524
7.02,6.3922833158027
8.53,7.859055354163019
1.32,1.3431494033191314
7.13,7.14902844566268
7.1,6.492688896613913
1.53,0.8056072866468185
3.25,3.7658019436548216
2.69,2.594658279268117
1.79,2.060974094790396
3.29,3.1651890268477985
5.4,5.5615212534004
3.07,3.079976287944845
6.71,6.8392363615078295
2.83,3.332813851571842
7.54,7.3109296379074635
2.06,1.8564741266294789
6.72,6.5624952587662335
6.52,6.221353462374367
2.15,2.7791964370952087
3.29,3.230512184459485
6.9,6.730402289233268
3.4,3.2889070012519994
1.73,1.9370190023100804
3.4,3.252909051072976
1.53,1.0117953815779117
4.7,4.2838451946416
1.6,2.045112756705663
3.42,2.9545885646478496
7.96,7.0438979897760134
5.23,5.199380215079088
7.86,7.97902973368528
3.07,3.298270911947725
2.35,2.723782588970124
6.65,6.736547909448092
9.35,8.764924753397707
1.86,1.653287326189627
1.73,1.977375124050326
7.55,7.197040167054098
3.3,2.8979510848011216
8.09,9.237787888605368
3.4,3.448922711056497
6.52,6.474093708879337
6.13,5.8854599501855205
7.31,7.24393016445768
2.7,2.699921010839006
3.25,3.1053572906374995
1.82,2.0463874593320384
5.4,5.647836125605892
3.07,3.388248643899658
3.4,3.317114533477991
7.02,6.072203105901309
2.09,1.7753290674791629
9.47,8.892902404457203
6.6,6.997791512263717
5.7,7.7865650140579135
1.73,1.8127136340241918
1.39,1.5460828066804595
2.06,1.6542276281677175
9.1,7.638106000755954
7.1,7.01894085364458
7.0,6.959564035421266
7.31,7.558405731525511
3.63,4.02296677738579
2.06,1.827880124055099
3.07,3.160701456850859
2.91,3.2231616353765844
3.26,3.1538970700450193
1.73,1.8168540898011258
7.13,6.707226987993266
3.01,3.2313115641876493
2.35,2.492699537676657
7.31,7.756709953003224
3.34,3.2768632057180866
7.86,7.210518197454292
2.69,2.686280862685493
7.09,6.319151644444389
9.73,8.91554138671458
2.83,3.0818590808717943
3.07,3.048017177451669
7.31,7.274135321936768
7.86,7.64376940274451
2.66,2.7452927839665904
6.52,6.337471878275011
2.75,3.187093407424385
7.88,7.441373041199853
2.83,3.0857377950541434
2.7,2.594188429106765
4.0,4.369830516162011
3.4,3.3099138442404126
5.7,7.573052441006297
2.06,1.8492376941333362
3.4,3.32412045906554
9.24,9.809434816531535
1.73,1.468546521945342
2.69,2.787419590878642
4.7,3.9979740263267445
5.7,5.700724168959567
7.54,8.152707513046465
1.76,1.6434141336041534
2.91,3.186024281101936
3.4,3.2713486585303997
5.4,4.480837154368999
5.42,5.900875255265561
2.15,2.4369241341751433
3.25,3.2999604977317745
6.25,6.155718272227887
3.25,2.8657352677463734
7.89,7.418129526693974
2.06,1.8040367888356457
6.6,6.430804071467151
6.52,7.261249352872767
4.21,3.941450947418616
7.81,7.935491741125418
6.52,6.0927775792059435
2.83,2.3984290208958896
2.69,-22.99373841346818
1.73,1.9153701227782278
2.7,2.830696549891371
2.35,2.543320124165433
2.91,3.1922197911377452
2.02,2.4920043843099506
7.31,7.365099467137242
4.7,4.364364911814306
7.89,7.441081640589431
1.73,1.7438245612194407
2.94,3.1468154048890256
2.83,3.157211709363793
8.41,7.3172541032561185
1.6,2.068816661032429
3.25,3.4492247167874552
1.53,0.8525749908954765
3.21,3.5921532724798055
8.85,8.02702454254677
5.4,5.261609626321416
2.69,2.7050401432045135
8.41,7.585134694232039
3.72,3.2644854860686507
1.6,2.0289113987318785
1.39,1.5787759522738156
6.9,7.063239862378396
9.47,9.530398100728263
2.91,3.0055578999543116
6.9,6.938029664523697
2.09,1.7740648972404927
1.32,1.2378957982552095
1.72,2.2326969988847054
9.47,9.739878004399912
3.42,2.9830755128624276
7.13,7.054234978545281
3.25,3.8332050407764484
1.51,2.015012449933522
7.51,7.185810997599106
