Actual Values,Predicted Values
287.7,219.24331496091327
129.4,132.89464809566562
528.65,562.8549430903367
604.9,597.2474700647144
338.8,394.46511473256396
422.0,439.8502327327733
1109.15,1150.2596831144765
140.6,154.60818198831112
514.85,453.23414720318397
391.4,424.83432891085977
784.6,820.4321486431436
129.4,121.15071727304894
677.8,614.6343065580731
129.4,112.47675555734895
208.75,254.00407044647727
391.4,370.70318107589264
784.6,834.8298785385705
528.65,548.9691697534436
270.7,353.48511567934474
604.9,647.8952364954166
422.0,390.6074088074529
177.75,183.97141577629372
287.7,277.58143736030615
1109.15,1098.6304024131096
514.85,460.48036105827487
784.6,710.5269959276775
480.85,450.5365450343379
448.65,450.8029345077666
784.6,829.2991361166496
1109.15,1194.7440721604507
945.5,974.3075867992011
129.4,150.68393246733467
391.4,408.53430365135137
528.65,510.99734662387345
422.0,380.9052537462412
784.6,803.3794907911943
312.15,284.58999517436314
671.25,639.4569012128195
528.65,522.4195375013369
784.6,768.1360423142469
287.7,273.4294709101523
140.6,165.9373648082401
287.7,287.15152414829936
267.25,267.1984185232868
270.7,360.4369921676116
207.7,227.80050635914085
528.65,590.7137748013629
169.6,172.58013397351897
784.6,801.2733967249078
129.4,128.4188857437839
550.9,629.6537298025651
945.5,948.6384967474733
784.6,820.4631081277621
1109.15,1106.6844338109513
129.4,134.96097526827361
391.4,390.87430090122507
784.6,829.7778494530212
140.5,183.01715309303836
391.4,374.32981373720395
752.2,631.9667886070529
287.7,302.0320657927077
752.7,625.4792271774786
528.65,611.6305684568506
604.9,608.3128114043066
784.6,831.8997720937332
752.7,604.9788579880114
287.7,371.4820450808911
336.9,342.33125902345637
237.25,260.53260322606366
671.25,613.3500439887139
784.6,831.7500980339682
287.7,268.82913366824505
287.7,299.7257438695233
525.05,536.9740642189572
129.4,125.76919210703636
481.05,454.12143233015377
422.0,445.6463787373941
436.5,399.56281286825833
585.1,536.9336851601402
336.9,390.48680350827635
129.4,107.83703940133273
528.65,584.6578538109316
287.7,280.22793325626117
681.8,623.1686780716554
