Actual Values,Predicted Values
97.6,79.57667899622174
97.45,95.59872980287764
45.5,49.39118147200497
260.25,141.81544135017612
73.85,49.20214212909923
82.0,45.87631124422478
446.8,406.4370077843341
200.05,213.19933166212286
313.0,327.3929215758835
194.3,176.1614480674325
169.0,179.65940358280204
194.3,175.82228495948948
166.0,181.34807559405454
102.0,165.18477259816427
452.6,484.22853648844466
102.0,203.3272781833657
96.8,155.49185228996794
63.3,55.57085229935183
418.5,362.07330720996833
129.0,116.82039235661796
194.3,211.05834720280836
171.8,175.0930762929056
125.5,119.44460158285801
116.55,134.4068111962115
592.3,505.79550808171916
276.2,229.69322643427586
97.3,140.06913312683173
97.45,94.1468120280042
85.0,73.8920459394576
102.0,116.11648916408012
158.15,141.57538291845412
738.2,609.4396947991627
187.0,209.43619082446094
169.25,169.4779638035252
52.2,50.243969441740774
137.3,101.10546013600833
221.3,214.52527672762517
237.5,232.0718995492207
290.0,259.20146664368804
89.6,77.42597420747916
121.0,89.53697391231253
45.5,52.36671940353699
417.95,357.3870838474686
452.6,488.81335300607316
186.0,209.02667662512977
88.0,140.74133631742734
339.2,433.69469032592315
102.0,165.87862900126493
119.05,119.3114272923558
105.6,103.0924207236676
70.15,52.287343547228375
96.9,122.81828562510782
52.2,47.25594141126203
127.55,117.44507382668962
162.45,174.94396623228386
100.0,91.2514718187449
115.1,121.83385460379941
98.0,121.90917407117377
97.3,138.36191329233407
354.85,334.04287361883326
237.5,230.8110969538393
158.15,141.36506764501974
110.4,103.85937182744965
300.55,327.18185890286986
123.0,77.60760328698962
98.0,166.53725926218613
101.1,140.85484640239156
158.15,140.9240573116549
408.1,404.9103585888224
131.0,76.67493014367938
262.85,182.56839583614783
237.5,227.99072725942824
195.95,211.18925353554368
191.6,175.5340376029926
387.65,390.86435768340016
172.4,207.77224273918546
95.4,114.03175509432913
96.95,120.81545405538054
192.05,201.0363481886452
109.0,74.25580443213403
221.3,214.31152745992586
111.85,145.286186241603
220.05,252.21396607461793
354.85,333.6563369603973
208.65,221.61779529725027
452.6,491.57652399984363
95.8,120.46110466208484
103.15,123.61552249277884
97.6,79.73569045218755
240.25,142.87823994345672
102.0,116.64591831061989
192.05,231.98067379526037
183.5,179.0324393928895
202.1,221.1446406232426
116.9,120.79607063847652
481.0,442.7744619883015
99.05,140.7532927966531
192.05,242.62235590688942
623.2,621.9442221141362
126.65,89.6823411930236
169.0,181.61650060646934
115.0,35.750352701637894
217.95,218.64403369544016
104.3,51.10902299260488
592.3,644.6103975298029
192.15,250.73811030198704
93.1,108.5680248090357
146.9,209.68470878164226
592.3,511.8635954418569
111.85,143.32394178670074
95.4,154.69143695577804
688.85,605.5543275538803
446.8,406.09562810392526
93.85,77.74341020791326
285.25,279.1932596824481
102.0,115.68173292496067
115.1,34.2340286092076
97.45,93.02695269373362
106.05,100.8776756671432
195.45,251.0987194912159
98.0,166.15615929490014
109.0,36.28558192687342
52.2,49.61875733771012
96.8,134.06000532695907
619.5,623.6682533453277
142.1,133.23717473979923
452.6,481.1021008135285
127.2,77.25368300033733
88.5,78.1774900588789
104.3,50.12732324341778
45.5,49.92431990115438
127.2,119.98576279685949
130.0,114.32893387236982
158.15,140.24815208606014
95.05,119.39336304314202
452.6,482.26461465081957
175.2,197.4842806350498
129.0,117.78999453963479
