Predicted Values,Actual Values
0.001898740484856253,0.0063636363636363
-0.00034223974924804754,-0.0301441677588466
0.0038133381405881543,0.0961677512653651
-0.003833438370207625,-0.0415896487985213
-0.00212802855663385,0.0743670886075949
-0.0008614967282532706,0.0134932533733133
-0.003251176931766965,-0.0982905982905981
-0.0018644802715907358,0.0255047821466525
0.0021267230308975884,0.0059999999999999
-0.0003204503401044328,0.0030581039755349
-0.002924997445405791,-0.0349809885931559
0.0033051122859300997,-0.0275482093663911
0.0010926463167519763,0.0326732673267326
0.002467512022036499,0.0318840579710145
0.0019834766772031318,0.0115207373271888
0.0019044977271155288,0.008595988538682
-0.004360462180417477,0.0331210191082801
-0.00470596711292545,0.0128865979381443
-0.0009021384165159036,0.0090579710144927
-0.001265966440603189,-0.0169189670525379
-0.0018611891201056655,-0.0116959064327484
-0.0005332662238957143,-0.0064516129032257
0.004168346845530285,-0.0224215246636771
0.0005767202807681979,-0.0393518518518519
0.0019702587281933315,-0.024896265560166
-0.005280578250480114,0.0153452685421995
0.00038987150544449563,0.0141509433962264
-0.00035134133915804884,0.0167958656330748
0.0016016843519749916,-0.0270270270270269
-0.0008902613429101133,-0.0029498525073746
-0.0006648893984064074,0.0054945054945055
-0.0006788941894752413,0.0442176870748299
0.0010045840554646346,0.0268138801261829
-0.001980314015955406,0.0446096654275094
-0.0019400740619864656,0.0193236714975844
0.004638288873911696,0.043859649122807
-0.0013555278157230154,0.0028011204481791
-0.005845840466925271,0.0373831775700933
0.00011455942989685501,0.0074074074074073
-0.0013895335458983912,0.0207715133531158
-0.0031825848443390926,0.028328611898017
-0.00021107489104112484,0.0143497757847533
-0.0015494205530950564,0.0161290322580643
-0.0014934784868208136,0.050125313283208
-0.006434035628283304,-0.0576271186440677
-0.004088809315966338,-0.0530785562632696
-0.0009207978146424094,0.0163325909428358
0.003666856503007864,-0.007267441860465
0.0029242594944050362,-0.1278195488721805
0.0078024467100974715,-0.0596529284164859
-0.0034757063161170733,-0.0711994868505451
0.00515508118507845,-0.0113314447592067
-0.0008495854713652829,0.0295275590551181
-0.002178879205837481,-0.0266040688575899
-0.0012159023488267444,0.0339181286549706
-0.0020585415673590483,-0.0234986945169712
-0.004707206281206081,0.0516351118760757
-0.0029698722893923297,-0.0081037277147487
0.0008799006745271655,-0.0043572984749454
0.0014297031655519233,0.0030864197530864
-0.0034391370994808356,-0.0965517241379309
0.00031333764970803733,-0.0461059190031152
-0.0004688720488408525,0.0
0.014294576789728992,-0.0067567567567566
0.0013124705164508663,-0.1119592875318065
0.002747773178993495,0.0334757834757835
-0.0038849470747803943,0.0603448275862069
-0.004103407820526327,0.0192771084337348
0.0026786356067448835,0.0020366598778004
0.0031737762801631662,-0.0064377682403434
-0.00046734991438753437,0.0167844522968197
-0.0015134315162443933,0.0033222591362125
-0.0038135534700278182,0.0125
0.00155657083814014,-0.0102389078498293
-0.0016209166767140746,0.019345238095238
0.0006412663150475802,0.0353846153846154
0.0008357853555023555,-0.036312849162011
-0.0011795096207156746,0.0426229508196721
-0.003773407712036783,0.0039577836411609
0.0010375761512822473,0.0053475935828876
0.0021545563827131383,0.0208695652173913
-0.009666524813135693,-0.0069767441860464
9.903560296531069e-05,0.051044083526682
-0.0018381038682315188,-0.1126082771896053
0.001699364615254829,0.0100908173562058
-0.0006783063805634705,0.008849557522124
0.002878744040693547,0.0334029227557411
-0.0016905113042928745,-0.0230642504118617
-0.008311874478783888,0.0056980056980055
0.00048667268763326446,0.0269541778975741
-0.005390676902231652,0.0058997050147493
-0.0005032445249457888,0.0237556561085973
0.004685583260580193,-0.0025445292620863
-0.0024382622359610446,0.059347181008902
0.00415802621260431,0.0085653104925053
-0.008629681928750096,0.0430839002267573
0.0004187046227069273,0.0
-0.0018397510901339276,-0.0093167701863355
-0.006185094302177164,-0.013788098693759
0.0038489631583319877,0.0513196480938416
-0.0019158230373091812,-0.0174927113702622
0.00015020933431350407,0.0166666666666667
-0.0011341965889318905,0.0051124744376278
-0.0015984597095183475,0.0220125786163521
-0.002793219317901769,-0.0313837375178315
-0.0031009687340372285,0.037162162162162
0.0056710660170030845,-0.0081135902636916
-0.001378472226135256,-0.0265878877400295
0.0010142849476018196,-0.0241379310344827
0.00010527068744837869,-0.0085877862595419
-0.0011798418493066632,-0.0085592011412267
-0.002868963642714527,-0.0094562647754136
-0.0007920197714630435,0.0649350649350648
0.0007380253569204426,-0.0104438642297649
-0.007132990269804846,-0.0142450142450141
-0.0023388580318550495,0.0168067226890755
0.004467201353104771,0.1081081081081081
0.0002618880265069552,0.014014014014014
-0.0006504863672683573,-0.0456674473067916
-7.871069928975491e-05,-0.0217391304347825
-0.0021654713234995336,-0.018957345971564
-0.0002141742585358771,0.0359281437125749
-0.003065837157246475,-0.073170731707317
-0.0006532085914026203,0.008667388949079
-0.00031564052976211266,0.0142585551330798
-0.002973126575233151,-0.0027598896044157
0.0009925408365981463,-0.0119840213049266
-0.003984014957651896,-0.0132013201320132
-0.004811985659008026,-0.0088495575221238
-0.0030621995259387906,-0.0063694267515923
-0.0022513088508715343,0.0120481927710843
-0.005787756320546878,-0.0144230769230769
-0.0026948387926123375,0.0179640718562874
-0.0014648569520917536,-0.0028846153846154
0.00044315465618878605,-0.0030211480362538
-0.0001574932100090446,-0.0070422535211268
0.0036512209178143555,0.0470139771283354
0.002086981523442516,0.0312
0.0006024681463772661,0.0045523520485583
-0.0016335827331718802,0.0142487046632123
-0.00398969747112069,-0.0388349514563106
0.007063207558310098,0.0408805031446541
0.0009318818793115232,0.0501156515034694
0.0013572641476091904,0.0327868852459016
-0.0005079609328411769,0.0333333333333333
0.006743375576902112,-0.0183486238532111
-0.0030711216135170657,-0.0109289617486338
-0.003581458879578885,0.0112676056338027
0.0034514114582591873,-0.0123216601815823
-0.0015080522954671132,-0.0468750000000001
0.0009283780727878676,0.0123711340206185
-0.0009896021180957608,-0.0086956521739129
-0.0005278775274900763,0.0516483516483516
-0.0015060452386306729,0.0175438596491227
0.0010773866955327274,0.0506072874493927
0.0017892886978555197,0.0188172043010752
0.007116131932660894,0.0173697270471464
-0.003045807395210681,-0.0124164278892072
0.0029505207413828855,0.0599999999999999
-0.0013302233185818722,-0.0022539444027048
-0.0005347984430992116,0.0215264187866926
-0.004495817884115514,0.0081521739130435
-0.0008405396010629403,0.0230891719745222
0.0007160291989256906,-0.0007788161993769
-0.001174289568705075,0.0422740524781342
0.002466873801012813,0.0176366843033509
0.00328025119825225,-0.0022641509433961
3.986737117736539e-05,0.0
-0.0015929569027110767,0.0030674846625767
-0.002659751001212572,0.0231788079470198
-0.0006036222805045819,0.0390243902439023
-0.0004207612616201936,0.0029673590504449
0.0012880895990979647,0.0116896918172156
-0.0010449579854366494,0.0012077294685991
-0.006334102974466906,0.0134003350083751
-0.002774010704291976,0.0150602409638554
-0.0007647710378800433,0.0059171597633136
0.0018156204905802901,-0.0057937427578216
-0.0037640914395189943,-0.0623376623376623
0.0006166205299832589,-0.013235294117647
-0.00520041079449661,-0.0146520146520147
0.0007991279642785398,-0.0116207951070337
0.0023458999166574737,-0.0572916666666665
0.000987780817636039,0.0191780821917809
0.002701264895302865,-0.0225563909774435
0.0003944466457530972,0.0137524557956778
-0.0008963550607200875,0.0379146919431278
0.0015740634532177406,0.0284090909090909
-0.0013409980546324903,-0.0043010752688171
-0.0026023719261731152,-0.0270906949352179
-0.0003591591090735401,0.0
0.0016081067049458445,-0.0104780615586116
-0.0010336561369727818,-0.0453460620525059
0.00071394400081679,0.0350877192982454
-0.0006174864533199041,0.026448362720403
-0.0021587263920808766,-0.0121457489878542
-0.0015785751908652648,-0.0149700598802395
-0.0008464860269401103,-0.0677655677655678
0.00922393170179408,-0.0403225806451612
0.003764880007929363,0.03397341211226
-0.0023277577934285552,-0.0638020833333332
-0.0023597074307137524,0.0128534704370179
-0.0013682399694425955,0.0530973451327434
-0.0023548941199812118,0.011965811965812
0.0024104241437643407,-0.0123574144486691
-0.00191694329896098,-0.1654411764705882
0.002695392629215569,-0.0111287758346581
0.0031235066613661305,0.0136239782016348
-0.008888659061058232,-0.0268714011516314
-0.003858918219292854,-0.0098944591029023
-0.0011680630525336788,0.0211480362537763
0.006444787869391426,0.0317965023847377
0.0008874585918703846,0.0170603674540682
0.0005310430761494376,-0.0092735703245749
0.0005218499038273411,0.0120481927710843
0.008232192650885118,-0.0083440308087291
-0.0005821882932112109,-0.0069444444444444
0.0009336080776244722,0.0040485829959514
0.0006961650486626391,0.0087336244541485
0.0005445325496399066,-0.008450704225352
-0.0029610320700379196,-0.0201511335012595
0.006801966437738652,0.0524412296564196
0.007664231830572941,0.0418006430868166
-0.0008496284861188516,0.0257879656160458
0.004628813151490126,-0.0033783783783784
0.0015149507192829396,0.0240963855421687
0.0008817234308097447,0.0228571428571427
-0.0043755175905312626,-0.0220858895705521
0.0032404376377987354,-0.0125
0.0008315752958442933,0.0464454976303316
-0.003009996625377658,-0.013029315960912
0.0036463265785991426,0.0011695906432748
-0.0009574249602404218,0.0168674698795181
