Predicted Values,Actual Values
0.002415198244700896,0.0183963207358528
0.002581132470901969,0.0421736956159361
0.0024399977577707756,0.0023974427277571
0.0024903288574809725,0.0199879556078116
0.002425190723654535,-0.0039352776667998
0.002705313186908629,-0.0083667830891935
0.0031460325581669185,-0.062339023006068
0.002469442958757695,0.0153636411305122
0.002452828517524759,-0.0119810532181666
0.002538647079205944,0.0261269549218032
0.0026985909446620507,0.0163809232884035
0.002914177754014386,0.0212388633196807
0.0022542988458461428,-0.0018794688457609
0.0026773033025465176,-0.035331031153689
0.0024078987545363886,-0.0316265060240963
0.0023372463509260255,0.0229426433915211
0.0023962114328364933,0.0198204936424832
0.0024359309707553864,0.0168029739776951
0.0025028850226203265,0.0259180742665663
0.007308306800862547,-0.0668921999088269
0.0025012726826170416,-0.0170667225087035
0.0024080554181918753,-0.0035518947070231
0.0024594732624484326,0.0304797402909703
0.0025023197474698736,-0.004420526619258
0.0023178441133264414,0.0598633042658495
0.0025715255650239415,-0.0053933420122746
0.002489407730922165,-0.0054614964500273
0.002371840382197973,-0.0173845741672372
0.002239249372524446,-0.0671164772727273
0.002569299322874177,-0.0065876438338353
0.00237938969100434,-0.0045526974732529
0.002319781942813332,0.0080645161290322
0.002271694106970789,-0.0096704164199723
0.0023615243932889303,-0.0052420417606231
0.0027009111626761584,0.00062740177241
0.002396739392781097,-0.0101471334348046
0.0024538023785404335,-0.0183416949884015
0.0024525891562261906,-0.0109835247129306
0.0027570385400797225,-0.0343167701863354
0.0025482439116006443,-0.015812865497076
0.002424037125537099,-0.0136343644626887
0.0022002172948136223,-0.0146080865401666
0.002584673815994282,-0.0114093959731542
0.0024679333715014653,0.0015734787444724
0.002326930600410151,0.0136509131990209
0.002251020609175614,-0.0111831538873356
0.0025842834399239746,-0.0015180265654648
0.0022979251892855995,0.0308041504539559
0.002519310735759528,0.0011443518064409
0.0024753822375107055,-0.011042220253912
0.0024333006062328927,-0.0206506916033508
0.0030292591220316516,0.0056179775280898
0.0025457103629261944,-0.0037438423645319
0.0021657050176197585,-0.0078864353312302
0.0023108111641586618,-0.0124562086414947
0.002606349735437034,-0.0275264677574591
0.002846290830712218,0.0215088046304017
