Predicted Values,Actual Values
-0.0004488801689449447,-0.0143229166666665
-0.011013099985145063,0.0153211549793755
-0.0023686278474923054,0.0331950207468878
0.0012524627123738118,-0.0130734490135488
0.004080862281042,0.0396396396396396
-0.004694328543000606,0.0229709035222052
-0.0005658944948395308,-0.009950248756219
-2.4242837945063437e-06,-0.0102514034659506
0.0002723262864044233,0.0382842963488123
0.0009103968858620358,0.0145817344589407
-0.0014388629956110497,-0.0020651675080312
0.006539207646236533,-0.072463768115942
-0.0043289067261799855,-0.0248833592534992
-5.1105055430396024e-05,0.0078698845750262
-0.0031734334539419073,-0.0075075075075075
0.01551800152177124,-0.0611620795107034
0.0012495454760240773,0.0320855614973262
-0.0021270593227872415,-0.0039900249376559
-0.0010043080579478954,-0.0086956521739129
-0.002073735299629588,-0.0761363636363636
-0.0009279693572111344,0.1345895020188425
0.008951730690124525,-0.0082918739635157
-0.0010040914164918704,0.0094078583287217
0.0019345526985900833,0.0114035087719298
0.0067202315243035365,0.0845611787315824
0.00048294415923485644,-0.0153013182674199
-0.0013465415928606208,0.0112903225806452
0.003787996936982992,0.0913978494623656
-0.00010695122368763085,-0.0074530136098509
-0.01920496258593461,0.0098159509202453
-7.796359836399828e-05,0.0100035727045373
0.0020308405630920035,0.0026385224274406
0.0017959669907551018,0.0284408329101066
-0.0011976806014157226,-0.0018535681186283
-0.0006015590540635692,-0.0180995475113122
-0.0052220277516944295,0.0055045871559632
0.002863832716991984,-0.0349309504467913
0.000602951470265127,0.0077922077922078
-0.0024360019499865583,0.0
0.005163815428846139,0.0117977528089887
-0.0004173170726964976,0.0235546038543898
-0.002176273398829883,-0.007899461400359
0.0016984195370173217,-0.0033955857385398
0.0022664519570275814,-0.0012141816415735
-0.002575061725407518,-0.0305522914218566
-0.0072961952653752766,-0.0053404539385848
0.008855594662284964,0.0424495476687545
0.0027693468754158884,-0.0296610169491524
7.201822188097703e-05,0.0246888390124463
0.003735435241591384,-0.004905395935529
0.01066328069091365,0.0355892648774795
0.0018250881846580615,0.0077393075356415
-0.008349651124120689,0.0089126559714795
0.0034207268721079243,-0.0113207547169811
-0.002149064435674889,0.0032139577594122
0.003896760175251142,-0.0771144278606965
0.0008126420608154236,-0.0008833922261484
-0.0037164076978316077,-0.0322580645161289
0.0050662289994398615,0.0088365243004417
-0.001681016753541725,0.0093189964157706
