Predicted Values,Actual Values
0.012776185853202351,-0.0334672021419009
-0.004483796549449118,-0.0471063257065948
-0.0074701206018697825,0.0101237345331832
-0.021906700747532433,-0.0233333333333332
-0.008437801520526603,0.0092764378478664
-0.00126555725089277,0.0055671537926236
0.00012002509743231858,0.0300230946882218
0.003927215243816228,0.0019169329073483
-0.0009690464862125364,0.0576923076923077
0.0026307761479175775,-0.0395299145299144
-0.009088280661166268,0.0006574621959236
0.08093443162693305,-0.0018524755810037
-0.007447998907434455,0.0275142314990511
-0.00017673411024047024,-0.0071258907363419
0.008165496473038195,0.0856423173803526
-0.005249707148860685,0.0189944134078212
0.0063777205580244295,0.0250260688216891
-0.00016059004612626422,0.028731045490822
2.81810544121613e-05,-0.0511669658886894
0.005186455650496747,-0.1531170251549398
-0.007646465909612847,-0.013959390862944
-0.010447687556919298,0.0141700404858301
1.860076262920507e-05,0.0146545708304256
0.0017993419005064074,-0.0030030030030028
0.009615946024873711,-0.0381249999999999
-0.006347242179274449,0.0096491228070174
0.010125611249180667,0.0150753768844221
0.010811503548978781,-0.0307692307692307
-0.011528881410441972,0.0138568129330254
-0.004346684700762894,-0.0053353658536584
-5.109630644258739e-05,-0.0160857908847183
-0.016543487768296665,0.0271604938271605
-0.002434178916671527,0.0064695009242144
-0.0034666055878350777,0.0515624999999999
0.005365971001850518,-0.0060240963855421
-0.01084875969609346,-0.0249768732654948
-0.005836038244809214,0.0233896769573014
-0.008050699087329381,0.0246636771300448
0.0009828791744864547,0.0519187358916479
-0.0012789280420718318,-0.0018779342723004
-0.00459752251385902,0.0044576523031203
-0.0071845090919487155,0.0066006600660065
-0.006071032897234667,0.010250569476082
-0.004633083141908102,0.0159616919393455
0.009737890556583109,-0.0240384615384615
0.00543592101028408,-0.0716332378223495
-0.005140043219671729,0.031114952463267
-0.0071659005571655205,0.0053151100987093
-0.014229733319577298,0.0099857346647646
0.00678142893981391,0.0066765578635013
-0.0011235533008784675,-0.0472103004291845
0.008394750113897436,-0.0644897959183674
0.019468964790748357,0.033068783068783
-0.01489389215956968,-0.0287206266318536
-0.006280443918604158,0.0151057401812688
0.0008751801375630491,0.030027297543221
0.006882044330811645,-0.013013715345568
-0.019957617878107417,0.0241397021058038
-0.0002207360194166935,0.0107816711590296
0.00181603643699752,0.0243055555555555
-0.011435198747573322,0.0033167495854063
-0.0017368037423135137,0.006006006006006
-0.016034431308468346,-0.0059016393442623
0.007191688003732508,-0.0089285714285714
-0.004322553867697513,0.0191387559808613
0.005732447260990573,-0.0782508630609897
-0.008933114240392755,-0.0221550855991943
0.0018799458813418826,-0.0015835312747426
0.005697306841650429,0.0051813471502591
0.009076624780131406,-0.0075136612021857
7.929648520467508e-05,-0.0335195530726257
-0.008237204978857602,-0.0131291028446389
-0.002919571405228333,-0.029940119760479
0.007474873564862347,-0.0080213903743314
-0.010228609198415273,-0.0286576168929109
-0.014003076052369086,0.0396445659603553
0.0015597554829142146,-0.0226438188494493
-0.0009157209656817501,-0.0017678255745432
0.0055152577989396635,0.0099502487562188
0.005444767868716738,-0.1663353214049039
-0.0014294680510943294,0.0098441345365052
0.0009212224580862797,-0.0680555555555556
0.001073114505622696,0.0441176470588234
0.010092501376503025,-0.0117801047120418
0.008343318635006954,0.0199667221297836
-0.007651896933759994,0.0017064846416381
-0.004846777803080654,0.0021082220660575
0.019359151611584007,0.0
-0.0027534632642097798,0.0270805812417436
0.0033561860262183996,0.0077192982456139
0.003403436055713771,0.0243506493506493
-0.0010144823051171056,0.0363076923076923
0.0029439561967880483,-0.0299651567944251
-0.012053448898722653,-0.0160771704180064
-0.006368387368267341,0.0361702127659574
-0.009746492122213435,-0.0036855036855038
0.0077991978899416455,-0.0125
0.0045782301632086245,0.0161870503597122
0.014203901612979216,0.052117263843648
-6.494400054867869e-05,-0.0494037478705282
0.014064648491014067,-0.0164068908941755
0.0008540506218799117,-0.0333333333333333
-0.006449578646094593,0.0342105263157894
-0.0004605271427816286,0.0520094562647754
0.03202522060780619,0.0926912994213917
