Predicted Values,Actual Values
-0.0010285460126490292,0.0326549929010883
0.0005179963737586474,-0.0047393364928909
-0.0016605055716705794,0.0168490533263851
-0.004517330497191585,-0.0069422530766803
-0.0045005833669734385,-0.0025313990848017
-0.0009283029184491437,0.02882797731569
-0.0009704692741246866,0.021975765044157
0.00013853370719301518,-0.0203940546145868
0.0004011810080098691,-0.025943396226415
0.0003338539350428475,-0.0062002807674309
0.0011901989490646391,0.0446278742800127
-0.0026173834544001837,0.0111268460449119
0.0015071188376049353,-0.0266460706700134
-0.0061199104614531995,-0.0116913484021824
-0.007134831295088228,-0.0123226737196441
0.0006835850694326758,0.0297545591663239
-9.362862992286939e-06,0.0076246334310851
0.00045627169776440437,-0.0052539404553415
-0.003517471420739895,-0.0091809180918092
-8.618637767734233e-05,-0.0061056543668702
0.0014470989275822339,0.0121324578932343
0.0012429132148180145,-0.0297410192147033
-0.007872123810328722,0.0092243186582808
0.00020201344082098176,-0.0060995605692922
-0.0030355549176819697,0.018695154521175
-0.0028823838544955885,-0.0238586692569208
0.001850269062148383,0.009046982625681
0.002471593544349982,-0.0124269390764045
0.0010132104412970667,0.0774941995359628
-0.0008614618097465766,-0.003890399498013
0.00182812447102606,0.014095335725269
0.0016473878151018065,-0.0041389931658486
-0.00045533685338448843,-0.0289752650176678
-0.002342693293534392,0.011111111111111
0.0012871989612079316,0.0076818798011748
-0.00329725303034919,0.0011993603411513
-0.0021805478411864817,0.010919017288444
0.0005108824488844916,0.0115432290052681
0.0022096752661434635,0.0031138790035587
0.001246925264153597,-0.0011820330969267
0.0014437561717964562,-0.0259193260975214
0.0026998245436035836,-0.0280647047359189
-0.0012522999229054271,-0.0106042753745161
0.0029589471350426073,0.0072261663286004
-0.0008032524452402168,-0.006187529747739
-0.0004582116402991797,0.0266259275425578
-0.0011351365027938282,0.0036173250832936
-0.0022941105845372305,-0.0068654374264417
-0.002872653823492946,-0.0133606761123539
-0.001989324270225798,-0.007994629561821
0.0011107089348007984,-0.0060410227592019
-0.0008780970299013383,0.0090294704187901
0.002400241599408174,-0.0069046817110136
-0.0018715422905278447,0.0069444444444444
-0.0032988279109390085,-0.0123762376237623
-0.0016247723683853446,0.005947596849381
-0.0006489776032442506,-0.0335911836388683
-0.00029364463140487394,0.0202526941657376
0.0010079175605155713,0.0254091300602928
-0.009049618630888151,-0.027630477253698
-0.003940165025887102,-0.0274282026460148
-0.0015961409266298115,-0.0006360513929525
0.00020229228916483858,0.0243376787216147
0.0003669641837873176,0.0031576530026409
-0.001051752496036728,-0.0055245626387911
0.0020400899660235074,0.0122254564699655
-0.0024339462525093244,-0.0018268176835951
0.0018646417016180317,-0.0005879758929883
0.0008038377448499639,0.01168108776267
-0.0015223924484305356,0.008085808580858
0.0004974806546488801,-0.0033350886431456
-0.0009421627119145232,0.0003468007629615
-0.0028555594019316856,0.0133171243852571
0.0027550383958221247,0.0
0.001757247249409583,-0.0152466756183132
0.00022801372417135052,-0.0077604711321482
0.00035098363758468716,0.0032012195121951
0.0025058380999009315,0.0104302477183833
0.0015319865570005994,0.0196204567385012
0.003922857654895396,-0.019373926321817
-0.0047101135747802374,0.0008094981111709
0.0003087543118250364,-0.0100622027076472
0.00123365175941203,0.0167653286090825
-0.0062417396179030625,0.0214004720692367
8.043166011583115e-05,0.0138065856191581
-0.005396587801774472,0.0006282590940503
0.0013258483222193785,-0.0058346672174316
0.0024856507308344883,0.0220520874231121
0.004264826868236783,0.0024962556165751
-0.005792378590060075,0.0090322580645161
0.0006953876478402124,-0.0074731182795699
-0.002150411226655916,-0.0009675858732462
-0.00298671902789255,0.0005001041883725
-0.0020343420656794265,0.0141056987022757
-0.0007883503204401214,-0.0266729059429106
-0.0010198949800450169,0.0141705668226728
-0.0034927836406334145,-0.0117156473391581
