Predicted Values,Actual Values
0.0010463888909652374,0.0223486387647297
0.0008637323956745529,-0.003118503118503
0.0005495882579526298,-0.0107758620689655
0.0009648432847048133,-0.012396694214876
0.0005393226966555034,0.0308681672025723
0.000901507419857564,0.0423908435777872
0.0007002355837507003,-0.0171673819742489
0.0009208564184254833,-0.0058309037900874
0.0014615602786899602,-0.0424581005586591
0.000837608987853113,0.0063051702395964
0.0009762357521470865,-0.0519348268839104
-0.004557467882810643,0.0066371681415928
0.0008164251588982498,0.0435435435435436
0.001203642012689625,-0.080141976461797
-0.004982369510633047,0.040156709108717
0.0008709639522137898,0.0408502158751243
0.0011511472044608466,-0.0019451812555261
0.0009611318570679047,-0.0092744135297327
0.0011072205140501075,-0.010462074978204
0.0009796799712845732,0.023025263831148
0.0010084168287894145,-0.0155642023346302
0.0014859086208716455,-0.0317348377997179
0.00041728185043190917,-0.1203703703703703
0.000314852766734917,-0.0216126350789692
0.0009370427207250841,0.0071296540797464
0.0013316875044833807,-0.0391304347826087
0.000949674890603267,0.0130548302872062
0.0008500504008382083,0.0190039318479685
0.0008091022132477807,0.0102781136638451
0.0009208087364670969,-0.021072088724584
0.00026857032567166963,-0.0269636576787807
0.0009896127705216237,-0.0351988736360436
0.0009919323497264033,-0.0440557175251051
0.0009315425544488823,0.019427066183734
0.0010706864850288616,-0.0507531106745252
0.001104001369591711,-0.0792876588021778
0.0009856241580416536,0.0167410714285714
0.0010526153496052575,-0.0245490981963928
0.0007311272294259138,0.0107142857142857
0.0011136052734886687,0.0102286401925392
0.0008520579631824535,-0.0269938650306748
0.0011047446607640493,-0.0435403283369021
0.00108454360199396,-0.0001568873548792
0.0010362190691562462,0.0072946400253726
0.001154490537428506,0.0565899963490325
0.0009334427011083885,-0.0257217847769029
0.0012180463255113505,0.0049400141143261
0.000996599477594888,0.0513959390862943
0.00113602432303313,-0.0147530468248878
0.0011553000962237847,0.0231856439574399
0.0003368593960419644,-0.0176537585421411
0.0007031502903608838,-0.007320644216691
0.0010265759662496524,0.0039879284328519
0.001027743148339779,-0.0135309278350515
0.0010470466504187137,-0.0013066771200836
0.0004941453985797869,0.0096069868995632
0.0004368308843686232,0.0103225806451612
0.000952898885416342,-0.0302613480055021
0.05517869265031152,0.0369515011547344
0.0009740996248156783,0.0018203883495144
0.0008365149445106561,-0.0085124494573313
0.0010613536030444491,0.0254599516818433
0.0007974238671049139,0.0244548090255894
-0.0003793785152038805,-0.0631578947368421
0.0010673856373462876,-0.0153609831029185
0.0009089352083054371,-0.0114699135344979
0.0010165939470018885,0.0011223344556678
