Predicted Values,Actual Values
0.03399350619210819,0.0007178750897344
0.011948180973163348,-0.0061728395061727
-0.016618936547963717,-0.0189274447949526
0.01837419014142178,0.0072273324572929
0.07510945418731912,0.0216666666666666
0.0407044647018311,0.0204678362573098
0.022810905314917928,-0.0072727272727273
0.4543490555309442,-0.017160686427457
0.0539403487771833,0.0065832784726793
0.011676793136880654,-0.0490278951817413
-0.10236893708402385,-0.0318549806406195
0.05927089652425073,0.0027454569224735
-0.089941505487294,0.050986842105263
0.059458948997803567,0.0002398081534772
-0.011938004430706382,0.0366972477064218
-0.015294591155776603,-0.041994750656168
0.00027471238656803093,-0.0013986013986014
0.017083294069244165,0.0927835051546391
-0.0518519081097016,0.016260162601626
0.14433929388246425,0.0095011876484559
0.23575965503444313,-0.0186666666666667
0.0486545096605899,0.0088235294117646
0.04608182800498334,-0.0198108959927959
0.005483113605524968,-0.0129171151776103
0.05378019859757188,-0.0097087378640778
0.36568223616395384,0.0258792302587923
0.14096279075849089,-0.0152727272727273
0.18116020790096082,0.0330578512396694
0.09633594299750439,0.0
0.14608346143275572,0.0102865540044085
0.07323826428325574,0.0061495734973218
-0.10749760756431422,0.0056657223796034
-0.07700004095853329,-0.011553273427471
-0.00028621329783819205,-0.0036258158085568
-0.012464579720762481,-0.021505376344086
0.3169680697598176,0.003960396039604
-0.16104236926759208,-0.0059880239520958
-0.05759068841482877,-0.0013966480446927
-0.012249022717368316,0.0113207547169811
0.06482471682616296,0.0058309037900875
-0.0022312648248599895,0.0711864406779661
0.032724381756558917,0.0039347948285553
-0.012216046276712078,-0.017015978418759
0.04747594725220879,-0.0154440154440153
0.042753565075177156,0.0071942446043165
0.03605496951484751,0.0072075435426733
0.01788085958842395,-0.0043329532497148
0.040771422899784616,0.0041407867494824
-0.04730576414330605,-0.0692894891368174
0.14666687093705588,0.0061728395061729
0.03573416902693653,0.0073800738007379
0.016617266025855493,0.0029166666666666
-0.03839524936813432,-0.0186915887850467
0.05295862520099685,0.0429864253393664
-0.20639317401768958,0.0138888888888889
0.1062877793732888,0.0345911949685533
0.06523839307001392,0.0157728706624606
0.066693954634593,0.0412371134020618
0.05465967235548061,-0.0536231884057971
-0.11220255252751356,-0.0085097961606966
0.03204452808167951,-0.0144991862701582
-0.13656793266100709,0.0378151260504203
-0.08625160824562932,0.0107604017216643
0.07006283667752505,-0.0422535211267605
0.09766167712849119,0.0196292257360959
-0.10038361307491973,-0.036036036036036
0.24079827675670074,0.0128283445326815
-0.009103366597316975,0.0086705202312139
-0.08552636221997122,0.0088495575221238
0.03753112953333241,-0.0049132001310186
-0.09439720290879199,-0.0044843049327355
-0.32146430503940043,-0.088235294117647
0.000979451450494613,0.0324675324675324
0.038085548695332476,0.0348432055749128
-0.02294815703134613,-0.0215654952076677
0.023686404629930893,-0.0740025740025739
0.05519045652040468,0.0
-0.002632309769635195,-0.0108487555839183
0.33974539282229665,-0.0034904013961604
0.33878202341157526,0.0110410094637223
-0.11291807703721206,0.0303030303030302
0.025097534050349785,0.0
0.12267861493846742,0.0028490028490028
0.045540725249428905,-0.0723411912902646
0.07585880246313015,-0.0123139128836611
-0.036651202721807996,0.0092592592592593
0.1765313334341379,-0.0030506406345332
0.1500889137454088,0.0081696168060687
0.01356076218653618,0.0170992995467655
0.015272326320851577,0.0039645082121954
0.05370340740878962,0.0111111111111111
0.06661443901397118,0.0231958762886598
-0.027836302741638785,0.0090912983183856
0.02803351169881517,-0.0067114093959731
0.061002367029175525,-0.006619937694704
0.041982373929950745,0.0027422303473491
0.025914578150122523,0.0112172829248027
-0.024475450998010913,0.0240549828178693
0.05990403167854284,-0.0262342867553288
0.031097424553834453,0.0028905911258852
0.054882753234721124,-0.0243161094224923
0.10947860173283813,0.001739886907351
0.052535542471018756,0.0031063939943049
-0.014031674112353197,-0.0099999999999999
-0.0739295435984659,-0.0875576036866359
0.06125736452262217,-0.0026133542401672
0.08669108140654186,-0.0068775790921595
-0.000612467471176506,0.0601965601965602
0.11354997422196239,0.0147783251231527
0.02256849617449172,0.000625
0.2112810714636872,-0.0125
0.03592593321757038,0.0034364261168384
0.004690580977668578,-0.0047318611987382
0.023070043531428403,-0.0215182307232516
-0.008120936855256743,-0.0445103857566765
0.010814284579410489,-0.0144346431435446
0.022167347410172712,-0.0125
0.1019228117018732,0.0079051383399209
-0.06027604498564097,0.0159857904085257
0.01177675721306834,0.051470588235294
0.0004702177171215516,0.0010171215460247
0.03501828194521972,-0.0043010752688172
-0.018319741245178912,0.0059880239520958
0.22235625002775689,-0.073268921095008
-0.0016449408238600333,-0.0054901960784313
-0.021513828353516624,0.0031201248049921
0.0878114710169145,-0.0029411764705883
0.22196096799467885,-0.0064429530201341
0.0507627680542405,-0.0126420454545454
0.10229578750851705,0.0366911274182787
0.02960181975535224,0.0044572250179727
0.03263829084631874,0.0195705871176136
-0.20899898743084644,0.0341555977229601
0.24834970617287677,0.0070161155540994
0.06454937987735397,-0.0298013245033112
0.037624328869159805,-0.0015523932729625
0.02464654662885708,0.0859060402684563
0.035610137365435106,-0.0111801242236025
-0.012038322620943682,0.0137931034482758
0.032559725731684974,-0.0086956521739129
0.06321959457849252,-0.0139393939393939
0.08320937097280767,-0.0115702479338842
-0.04469730336086977,0.0115163147792705
0.08877736144241535,0.01840490797546
0.014334208937421315,0.0528890804157922
-0.06162400945178195,-0.0144230769230769
-0.0069532136465651,0.0434108527131782
0.08013346414025253,0.0514018691588784
0.030051460522343296,0.0164233576642335
0.34061873185460184,-0.049800796812749
-0.004043260939840691,0.0
0.026189726432271854,0.0067498465943956
0.1250894547265182,0.0093696763202725
-0.011832231013423254,-0.018796992481203
0.07755973805762378,0.0051552718792192
0.12651067458426912,0.0155279503105589
0.13313056237792775,0.0213160333642261
0.05639900443382148,-0.0282747956704219
-0.00019755426181512076,0.0056980056980055
0.04977601876244059,0.0329131652661064
-0.04988741719614548,-0.0014903129657227
0.0885745045015141,-0.0446428571428571
0.04654206791807635,-0.0048354432822837
0.07962994948432495,-0.0161290322580644
-0.022126795507848955,0.0248618784530386
0.18161615079200766,0.0086956521739129
-0.055837130935815146,-0.0064935064935064
0.030368856322747714,0.0275807722616233
0.10092725234601099,0.0670529801324503
0.20907976746705176,0.0098360655737705
-0.0016284849136061694,-0.0019723865877713
0.028693958572859665,0.0074318744838975
-0.08773987539931168,0.0
0.06881863573091807,-0.0108888888888888
0.002043181054907292,-0.0052621687652698
0.03275163934782018,0.0305954825462011
0.0057163998372838365,-0.05
0.021086318530817487,0.0445859872611463
0.07953101112477665,0.0014475271411339
0.02592301241158874,-0.0187499999999999
0.10026549056797597,-0.0035714285714284
-0.11544120021886402,0.0476190476190476
0.10348570201004015,0.0434782608695651
0.01926460421582487,0.0089066632675822
0.016674637649985863,-0.014403047256279
0.06087165608050306,-0.0031055900621118
0.06226679796995743,0.004684122027384
0.15478370638892847,0.0405405405405405
0.43570375236249803,-0.0334728033472802
0.0463888496891142,-0.0028140189306727
-0.20582665437297187,-0.0692974013474495
0.10704585526629486,-0.0066580756013746
-0.058752741136792755,0.0490405117270787
0.06796446617516683,-0.0046471811177694
0.17843276413156567,-0.0104712041884818
0.019505439046753777,-0.0073296354992075
0.10767446910886252,-0.0164781111657649
0.14934260142774805,0.0115273775216137
0.11091170745513587,-0.0992424242424241
0.05054370404738259,0.0073293632615666
0.0978752705515899,0.041407867494824
-0.006479435419669256,0.1214581280788176
0.11167330081923879,0.004041844983357
-0.03361626860009399,0.0019704433497536
-0.06726890309978974,0.0015290519877675
-0.06208884229362002,0.0238212180746561
0.007300931913484052,0.0230547550432275
0.011724198432345543,0.0032733224222585
-0.04331405856179393,0.0
0.022376599839317023,0.015015015015015
-0.03941269132591414,0.0032894736842105
0.48132837450391414,0.0099290780141844
0.07567706538698468,0.0213577421815408
-0.20180305463348946,0.0764462809917356
0.10462502826355011,-0.0130718954248366
0.0333296954795443,-0.0006011783094865
0.03948560464779528,0.0045248868778279
-0.26501890556683855,-0.0421286031042128
0.011706267147248636,-0.0190735694822889
-0.04736695532883986,-0.0434782608695652
-0.041733285003104595,0.0516304347826088
0.06348467411543443,-0.0115118956254795
0.010406959731102988,0.0
0.09697599056109596,0.0372670807453414
0.004011214701728334,-0.0138775510204081
-0.15382054633077374,0.0333333333333334
0.04395770263875749,-0.0320577038669605
0.03846279321661151,-0.0003617508742312
-0.081390369516894,-0.0035211267605633
-0.09509717586396922,-0.0166666666666667
-0.058652002313368506,0.0206699928724163
-0.23027963985200373,0.0365058670143415
0.22359313464417419,0.0462962962962961
0.0816672274695479,-0.0089020771513354
0.09057925437424216,0.0175438596491226
0.24697384527743826,0.0070422535211267
0.12764707510752696,0.0020603563204459
0.029278798977865863,0.0209952058191437
-0.14386016150457198,-0.0325365205843293
0.020590507155959507,0.0019237705903569
0.04601296411504603,0.0006013229104028
0.015752654690223675,0.0091749678598825
0.1307981550995108,0.0013304305757136
-0.04397534572061061,-0.0034188034188033
0.015529574999608529,0.0045941807044409
0.004266388746583916,0.0368932038834951
0.012165806781564842,0.0581039755351681
0.12462931376508116,0.0008398320335933
-0.06302131868722749,0.0
-0.0674953152776059,0.0344086021505374
-0.02324031668851085,0.0199275362318839
0.05616744706138528,0.0055348333533871
0.04525754333366245,-0.016611295681063
-0.04168352020047571,0.036469730123997
0.07129452402969855,0.0071258907363419
0.05048441729578377,-0.0436106712145205
0.00564449042678835,0.0002431906614786
0.18236512006221361,-0.0038240917782025
0.03714267910992024,0.0008324661810613
-0.035801651725914097,0.0438095238095237
-0.005364970795844186,-0.0330788804071247
0.0732504531059081,0.0018412815319462
-0.017811356605053195,0.0062402496099844
0.1008742447271385,-0.046875
0.03631628094857579,0.0195516602056295
0.03581952855013293,0.0097560975609756
-0.15611960285553617,0.0047169811320755
-0.01606829652597322,0.039855072463768
0.11985409930743689,0.0328947368421052
0.0929888366552539,0.0078431372549019
0.01625391251863329,-0.0030581039755352
-0.014737920613702105,-0.0116550116550116
0.038552987300319294,0.0007756447547023
0.1009798711750948,0.0458646616541352
0.03547277978044648,0.0288248337028824
0.05029592355467344,-0.0139372822299651
0.11528161789710925,-0.0028989008334339
-0.011401947515078545,0.0368885324779469
-0.11628666274264514,0.0145719489981785
-0.11554909620289532,0.0036697247706421
0.039714613857231004,-0.0003947887879985
0.06464546497959595,0.0327455919395464
-0.05889027817472388,0.0168067226890756
0.29361616145840874,-0.1539823008849558
0.05326443107067041,0.0004618404341299
0.019326577295634865,-0.0120532003325021
