Predicted Values,Actual Values
-0.0032176215799682275,-0.0056232427366448
-0.0010587446081278987,0.0056937368894217
-0.001026286241490924,-0.0138504155124653
-0.0009209958944666425,0.0475270479134466
-0.0019101772353192163,0.0046260601387819
-0.0011034679846545837,-0.00836820083682
-0.0008698852502278832,0.0010837171498238
-0.0008582360781092766,-0.0098506368551269
-0.0008306321273849687,0.0014223445744436
-0.0011062674491993426,-0.022453423064552
-0.0010961419879048193,0.0148961661341853
-0.001110393589525191,-0.02536543422184
-0.0010426606930196989,0.0004830917874395
-0.0008697453018804652,0.0127170671811962
-0.0009360065088654885,0.0761246872862942
-0.0008955772830980572,0.0948824343015214
-0.0011862862618411479,-0.0031775920913264
-0.0012753853237673016,0.0242914979757086
-0.0010184512786055578,-0.0411281823728438
-0.0007331829135156768,-0.0247838616714698
-0.0007554339737748993,0.0374574347332577
-0.0009835778867667377,0.0116572148708256
-0.0012982214093496527,-0.0125673249551167
-0.0012214461875945373,-0.0096536059057353
-0.0008615540741249723,-0.0052790346907993
-0.001209710607592516,-0.0036668412781561
-0.0008782510605827591,0.0194035213798058
-0.0009453024896402669,-0.009814323607427
-0.0011252024196213423,-0.056487865029987
-0.0009473122155919798,-0.0600071225071225
-0.0011581430118547354,-0.0084143948271237
-0.0009164347824844492,0.0214666308889485
-0.000796045369088978,0.0257284562926222
-0.0011035464507202816,-0.0195500610939409
-0.0010177964351373713,-0.0027244317423008
-0.001067035642796079,-0.0289046653144015
-0.0012849589304833628,0.0016106717327111
-0.0008859565697328786,-0.0346587537091988
-0.001040017699917426,-0.0154440154440154
-0.0009313811921910673,-0.0595926537874935
-0.0009905975585642332,-0.0338208409506398
-0.0011373794478440995,-0.0142812791058678
-0.0009138987619370398,-0.004312546957175
-0.0010987343163959772,-0.0031905195989061
-0.0017805680543698083,0.0007751937984495
-0.00106737613756912,0.0361516034985422
-0.0010851233104579735,0.0369284876905041
-0.0008313046727362922,-0.0060240963855422
-0.0009764222321221604,-0.0127773286625347
-0.001212564490397968,0.0372193171331896
-0.0009493520824098562,0.0149384885764498
-0.0009273773769048786,0.0070079500022976
-0.0009389095284870704,0.0028436802513019
-0.0010182996798233919,0.0190568475452195
-0.0004890890789704087,0.0415704387990763
-0.000976834550737027,0.0163612217795484
-0.0009119765267434593,-0.0200057159188339
-0.0010515189479230632,0.0010904134484325
-0.0007991194743061888,0.0037259959873889
-0.0010209725609629772,-0.01715333716916
-0.0011718014040058148,0.0473430264563971
-0.001134426551755567,-0.0261302868254739
-0.0010188559748654663,0.0056611635559004
-0.0010121741925729964,-0.0015837007233661
-0.001067410279082612,0.0213231273920175
-0.000949788956510921,-0.0085033683433961
-0.0009193339428645171,-0.0189679218967922
-0.0010743530160898175,-0.0385718008861089
-0.0016349801223914198,0.0023391812865497
-0.0008943419313271765,0.0024242424242424
-0.0009929512382748358,0.0515953835709436
-0.0010338006435783435,0.0282210723137801
-0.0011938101069830897,-0.0392117242936778
-0.001232394079463938,0.0198470798763623
-0.0010551915143422084,-0.0263895031696888
-0.001005848699519539,-0.0127020785219398
-0.0010458354566473878,0.0182195999851571
-0.0009765797000941337,-0.0345032718619868
-0.0010822283113210093,-0.0450404427415922
-0.0005967165995273724,0.0181405895691608
-0.0009956855334168442,0.0143425860282488
-0.0010080928827143102,0.0072882089767644
-0.0011419276214434664,0.0022541561003099
-0.0009244128450509246,0.0034405443018399
-0.0011358025019547497,0.0434303047015028
-0.001011143351952744,0.0130718954248366
-0.0009796909912111874,-0.0050419276085341
-0.0010970600683784487,-0.0002195831579717
-0.002521520669123125,0.0045787545787545
-0.0010033868488216505,0.0493081586376045
-0.0010508807332977857,-0.0137938604515018
-0.0009445572873995094,0.0009056945545115
-0.0009319296079140475,0.0084907626059175
-0.0009411272582802272,0.0061702217887282
-0.0011428952493901657,-0.0225121514453823
-0.0010446687089131872,0.0049577802860367
-0.0010661721626280631,0.0113639004438659
-0.0010894778954074911,0.0106080206985769
-0.0009764076725661202,-0.0189812590100912
-0.001083194870680084,0.0022508038585208
-0.00092099538871148,0.027115583937945
-0.0008631296155454569,-0.0085295989815404
-0.0017827093345032922,-0.0215384615384615
-0.0008774471556355306,-0.0501457725947521
-0.0010840051872903016,-0.0281106590119466
-0.000967324217645471,0.0077911959485781
-0.0009397292517585395,0.0104007057621767
-0.001293548709172558,-0.0221126312440343
-0.0009003323541850426,0.0064070032986551
-0.0008861809595993916,0.0022443666397342
-0.0009386030296104358,0.0220373613543489
-0.0008343181110960863,0.0100376411543286
-0.000907824567748574,0.0001404012355309
-0.0009831525481546113,0.0174171969326155
-0.0009544473449366333,0.0005880256593015
-0.0003490119968326599,-0.0127906976744185
-0.000983447796282214,-0.0170166001503846
-0.0010491800826481603,-0.0105224218011426
-0.0011655548707275318,-0.0420353982300886
-0.0010297557800319009,0.0441370223978918
-0.0009846962169710342,0.001930450170255
-0.0010640193040053556,-0.0531224655312246
-0.0009705132151557531,0.0082408874801901
-0.0009581208658360474,0.0127761511844557
-0.0009531908164495833,0.0080708203925545
-0.001068307607818939,-0.0067061244189294
-0.0010775575984883995,0.0061548818310772
-0.0017491192258685027,0.016419077404222
-0.0010116581668047895,0.062746533284535
-0.0007987321128724747,0.0052253429131287
-0.0011299135693994867,0.003614979676151
-0.0009376081238622919,-0.0013654017315316
-0.0010329981650104008,-0.0205351586807715
-0.000611017829985969,0.0097959183673469
-0.000947516304998273,0.0112920738327904
-0.0011316487535136535,0.0049381418927793
-0.0009394273031681601,-0.0253481166237352
-0.0006113510948035332,-0.0418535127055308
-0.001066988425434249,-0.0024179620034541
-0.0011541540936524026,-0.0031295613666163
-0.0009264105934103713,0.0063657739290014
-0.001069755731004325,0.0108146724804768
-0.0009249482326278722,0.0159662831477266
-0.0010738389900406117,0.0063358162074845
-0.0011529487933035723,0.0154015401540153
-0.0008731090663987172,-0.0075653370013754
-0.0009035672699451769,-0.0069289289855482
-0.0010639717812537244,0.0209618604224479
-0.0010249410829420728,-0.0043141922047008
-0.0009583194744594031,-0.0227622490247306
-0.0008782494379137662,0.0006940963251454
-0.000930571713914573,-0.0056048414827039
-0.000978080390248763,0.0093687872763419
-0.0009587798755749488,-0.0044403512811235
-0.001098689009906845,-0.0120892218627616
-0.0011010085565818755,0.0132852252752336
-0.0010279375551660813,0.0042067307692307
-0.0003711883072232111,0.001497005988024
-0.001012675944613115,-0.0086152002097613
-0.0009308211400485252,0.0174551154174978
-0.0009106504469128312,-0.0037012337445814
-0.0009206003400028269,0.0083497566665325
-0.0010921810604774753,4.3393360815755714e-05
-0.0015786640184365813,0.0303848750844024
-0.0009716951299994586,0.0102555274095571
-0.0012865662279312508,-0.0081074775440369
-0.0010448360193286823,0.0034354423131977
-0.001041297695285813,0.0022454443388892
-0.0008844432394649394,0.0206990330378726
-0.001247345558352604,-0.0025548095775653
-0.0009641205183049289,-0.0055819632811476
-0.0010079153684164985,-0.0069096764748938
-0.0010968226925939229,0.0133888723594168
-0.0011555951025840198,-0.0102959000036727
-0.0009878637734233502,-0.0590323285277414
-0.0009302623050776716,-0.0072606062606227
-0.0009913244238654818,0.0027663718351092
-0.0009504273784116658,0.0153128190170628
-0.0010962633393532565,-0.0161490683229814
-0.0007729338346568525,0.0719542109566639
-0.0010662946136143926,0.0065557236510337
-0.000944040371968576,0.005980980151761
-0.0010449850336115751,0.0011868453374918
-0.0009806123177953615,-0.0196245054040416
-0.0009989371685366144,-0.0137630164377158
-0.0010994177289381237,0.0068459026073477
-0.0009225592608393586,0.0018909549322407
-0.0009188875662947694,0.020901889092017
-0.0011785021933079652,0.0041365046535676
-0.0010552257232725644,-0.0081750420774224
-0.0008719551197979474,-0.0245799509156125
-0.0010087847386193011,-0.0134482335120972
-0.0010686291149638936,-0.0141485598787266
-0.001001063828999708,0.0514811185648601
-0.0008376421290182902,0.012066226080549
-0.0030857642273394523,0.0482529118136439
-0.001101557596083937,-0.0181241504304485
-0.001092616304735109,-0.0105974504684379
-0.0010841753830387114,0.004269626941346
-0.0009491153041995104,-0.0246376811594202
-0.000844599252703382,0.0056456816296432
-0.0010820392121665132,-0.0198412698412698
-0.001011501598929443,-0.0414840782938942
-0.0009520608869250587,-0.0310441936270705
-0.0004913515064520219,-0.0264215967834577
-0.0010515239386945032,-0.0204573085195922
-0.00266605922664225,-0.0183930300096804
-0.0008755135829555825,0.047937962636588
-0.0008682861830737425,0.0037560096153846
-0.0009259106967867646,-0.0034618103805553
-0.0009120239329526473,0.0162822676417275
-0.0009427990703861199,0.0027863113524325
-0.001026787846710692,0.0054369660122667
-0.0010872103475466043,0.0091295003641142
-0.000978912406664145,-0.0061055549312655
-0.000884995615164291,0.0436346199952049
-0.0009099343085161814,0.0327344494351435
-0.0008897996472298387,-0.0027888929307627
-0.0009330377876457792,-0.0309563684442486
-0.0009650503804275989,-0.010482180293501
-0.000891434010104367,0.0135718692165331
-0.0008208301284796388,0.0079561918326252
-0.0012595652001461636,0.0167640725930482
-0.001185839995186583,-0.0187039512986089
-0.0011474188380831193,0.0269316659222866
-0.0008202241578744135,0.0118081180811807
-0.0009223920567446253,0.0012553960003525
-0.001135553913688966,-0.0209907640638119
-0.001039364831905489,-0.0028364688856729
-0.001172412481650435,0.0016338924233661
-0.0009029688497240836,-0.0009154329366457
-0.0008989281068468326,0.0084342266358317
-0.0008409015684794846,-0.0093011871251989
-0.0011374041468652793,-0.0131675120157699
-0.0011309778913923471,-0.0199076110866696
-0.0010320491936299224,-0.0261919732876564
-0.0010618445164425,-0.0076544559868781
-0.0004815216090553751,-0.0081662954714179
-0.0009490978956147225,0.0125867675940428
-0.0009683755323513545,0.0001258864504217
-0.0008247178643325789,-0.038517441860465
-0.0014521907266219587,0.0375384615384615
-0.000985312862090952,0.0035649964226679
-0.000961464404656316,-0.0109352625020922
-0.0011631443617880323,-0.0300836411707292
-0.0009763939262450079,-0.0110468564650059
-0.00018261265956977268,-0.0232288037166085
-0.0009431046494179682,0.0006771731100713
-0.00111696274405762,0.0152448555508561
-0.0007315917716736061,-0.007726980038635
-0.0009436208073656582,-0.0122825553752687
-0.0009659105040127676,0.0167238421955403
-0.0011161517539516838,-0.0077209036316842
-0.0012185949337095922,-0.0018427036775661
-0.0011463375166895456,0.0084082415917583
-0.0010502592237168302,0.0110444177671068
-0.00108910701271368,-0.0088652482269503
-0.0011667110226599002,0.0282555282555282
-0.0009170039914312406,-0.0233362143474503
-0.0002845818214657251,0.01900108577633
-0.0009314033946706691,-0.0034033431735705
-0.0009283105257405927,-0.0200809231230331
-0.001328350905775667,0.010214504596527
-0.0009003066775491024,-0.0630806113275397
-0.0009025141264327053,-0.003890343222804
-0.0008040837149196922,0.0007755946225439
-0.001458772070363373,-0.0818014705882352
-0.0009931322785787099,-0.005359626871778
-0.0010881017000194803,0.0047352333162535
-0.0010959569481995357,0.0170685500928838
-0.001147190755096247,0.0005787328267324
-0.0031940072291939594,-0.0233766233766234
-0.0009322512533783834,0.0003748594277146
-0.001030885191056605,0.0078679419932118
-0.0011331357008643854,0.0213396561944281
-0.0009359417309153582,0.0107302797853943
-0.0009340989640615889,0.0345675974904662
-0.0010809500772842868,-0.028493894165536
-0.0009172501877893071,0.042608967837859
-0.001025932835459417,0.0112091972900841
-0.0011519124619087935,-0.0297602645356846
-0.000953813856978419,0.0079972966884433
-0.002088834493244745,-0.096576392437404
-0.0009549973998349223,2.170233083021275e-05
-0.0010937327925417185,-0.0117080265430414
-0.001282870540288493,0.003677217504368
-0.0035169473816756888,-0.0106995884773662
-0.00099750214320658,0.028595186399963
-0.0006406357452028764,0.0145228215767634
-0.0016648978543659333,-0.006131207847946
-0.0010612919502269134,0.0450784593437946
-0.0009149944674065784,-0.025599520383693
-0.0009802619901786395,-0.0230496453900708
-0.0010949622504547278,0.0023865906904463
-0.00200980396559817,-0.0591168091168091
-0.0009536304980698006,0.0083706772638876
-0.0009679638458151047,0.0152871642684355
-0.001079123226243792,-0.0406852248394002
-0.0011255210824893164,0.0067878787878788
-0.0009224361911286926,0.0578072133035779
-0.0009679778566245517,-0.0002818305981312
-0.0010147079599446469,0.0166631243358128
-0.001073640784755239,-0.0415453269363726
-0.0030548379016276167,-0.0009182736455464
-0.0009377362297362385,0.0275151350248282
-0.0009366252967478633,0.0051546391752576
-0.0011249634447749004,-0.0129208570179274
-0.0011266161640505748,0.0141570141570141
-0.0010557405908028278,-0.003006012024048
-0.0009236408226964732,0.0124223602484472
-0.0029014861474886467,-0.0093808630393996
-0.000996546802395789,-0.0073322053017485
-0.0007254851314462338,0.0482673267326733
-0.001173221457320992,-0.0066078968812505
-0.001103536378416158,-0.0199649167224261
-0.000901380674876765,0.0094836262290005
-0.001040693970050802,-0.015702479338843
-0.0029147010403010837,-0.0056451612903226
-0.001029494385266312,-0.0051818483307539
-0.0009115298377273429,-0.0379696526663922
-0.0009700846908297212,0.0046681884549735
-0.0009910793419400335,-0.0007262968707683
-0.001067608354546902,0.014354066985646
-0.0009719607793450359,-0.0057810429965072
-0.0011026148976676384,0.0251384746484874
-0.0011673008768459505,-0.0172262728040804
-0.0012965954979349615,-0.0078005597348207
-0.001832949468160588,-0.0573870573870574
-0.0007958789849110341,0.0301582561958794
-0.0010681325445016153,0.0265939049229469
-0.0011519053098027147,-0.0006459869583764
