Predicted Values,Actual Values
0.0018057765670288191,0.0156209320489455
0.0004330344240070185,-0.0098153774246318
-0.00035538280343961823,-0.054711246200608
0.001575195343005934,0.0348913759052006
0.000997067722955015,-0.0160121997712542
-0.0018373395224782366,-0.0049200492004919
-0.0008307944640439614,-0.0054066231133137
-0.0016373063301085627,-0.002482005460412
0.0002701939777872638,0.0044601375209068
-0.0023377339444606423,0.0036697247706422
-0.0009920847389579956,-0.0334302325581395
-0.0009206992117814309,-0.0251362810417928
0.0020638257913063265,0.0259579728059333
0.0028724132600420056,0.0165363800360793
0.00011371737638330275,-0.0060851926977688
-0.0002959769461496575,-0.0047603935258648
7.864990134428596e-05,0.0044934640522875
0.0003060774995044717,-0.0049618320610687
-0.0023351442396155886,0.0096153846153845
0.0014824479538008961,-0.0118829981718465
0.000995215602654619,-0.0025793139025019
-0.002418531815783464,-0.0157635467980295
-0.0013424969160273361,-0.0016116035455277
-0.005277867284241308,0.0023411371237457
-0.003137711519953711,0.0274771024146545
-9.646733484140472e-05,0.0049436967865969
-0.0021957919825993416,0.0045766590389017
-0.002684966673771684,-0.0019545565599804
0.00016287488673993254,0.0151079136690647
-0.0006199823515900503,0.0503048780487804
0.0004049625127355203,-0.0259488768396591
-0.00018078092567027843,-0.0179410508329773
0.003779869367426927,-0.0600500417014178
-0.0010214560743380268,-0.0124450951683747
0.0018002553620861455,-0.0080827675396055
0.00815134508260063,0.0146443514644351
-0.002265406950847406,-0.0098298676748583
-0.004706832790454156,-0.0122050447518307
-0.00013707369935051796,0.001255230125523
-0.00014993808834175802,0.0119933829611248
-0.0028530032450750295,0.0671869697997964
-0.0005710904807260304,0.0410991636798088
-0.0006274128497242217,-0.0011451474377327
-0.0007022031697881822,0.005358615004122
0.0045290307623131,0.005720823798627
-0.0003008899143114327,0.0074804488269295
0.001528556890260062,-0.0156494522691705
-0.002145978486940104,0.0037037037037036
-0.006200251667064242,-0.0049129075480124
-0.0010902876687423036,-0.0230152573054046
0.004975558292949324,0.0074731433909387
0.0009891490277254987,-0.021236432279377
