Predicted Values,Actual Values
-0.0023451018391043767,0.0228203029062627
-0.001197414639547583,-0.0027932960893853
0.0012504868824951177,0.0149253731343282
-0.0003920953061215634,0.0008457851705667
0.0003768521874986941,-0.0004071246819338
-0.005654452484743992,0.0018088822355288
0.00031950154015860104,-0.0037622752199975
0.005487002368339763,-0.0508976129414086
-0.00327706986339521,-0.0700290275761974
-0.0021435066508530536,-0.018887631647663
-0.002276830702264569,-0.0013313046785848
0.0012656166467155676,0.0247084952803998
0.0003037973679046631,0.0032845625559869
0.0018013040331939616,0.0135200386286818
-0.0027209727885988766,-0.0373726642084869
-0.0003034111251464561,0.0028591851322373
-0.002550046008817742,0.0050843540559278
-0.0005501658387952017,-0.0119336783187242
-0.0008174700197046284,-0.0054988216810683
-0.0047945555529992235,-0.020924149956408
-0.0019672090837698423,0.021361815754339
-0.0038828276060196582,-0.0011491204808626
-0.000708949417077239,0.0
-0.008633354383232086,-0.0839793281653746
0.003981636050623429,0.024203821656051
-0.0027882656411068667,0.0392038600723763
-0.004777741506284931,-0.0171969497764922
-0.0029257473698915534,0.0111395059301487
0.0001490722466728231,0.0341037842737367
-0.0017075158976388837,0.0180476399240099
-0.005253974192288218,0.0035087719298245
-0.000492137501161317,-0.0066465565724219
-0.0005214351323281145,-0.0020289652277337
-0.0022194545645624667,-0.0084824469073121
-0.0009152563342958258,0.006235827664399
-0.00033743767432743797,0.0016107049931854
0.00430747505281788,-0.020113136392206
-0.0016940272834455147,0.0121285627653123
-0.0009552919466565346,0.0231920199501247
-0.0026530350271671485,0.024423033833744
0.00016697309156925148,-0.023093359631821
-0.0011068072434866061,0.0181818181818181
-0.0032590144153596093,-0.0029822259334367
0.00032806026728962254,0.0190042633138232
-0.002861556700137379,0.0138017565872019
-0.003441500516071276,-0.0225010817827779
0.004254392630558728,-0.0184749455337691
6.615982787718704e-05,-0.0006122627481851
0.002733821420034097,-0.0152537915315158
-0.001833835979478802,0.0016484049258218
-0.008647075787482448,-0.0332005312084993
-0.002600853026258423,-0.0428664213033123
-0.003296459924589648,-0.017010017010017
-0.00466085202012644,-0.0239382239382238
-0.0016131071659905869,0.0674093116252498
0.005418123704134111,0.00626423690205
-0.0005917165094589218,0.0137326273990735
-0.00375765712862168,0.0295042483441492
0.0008098733657740189,-0.0053977272727272
-0.00163041436041848,-0.0032478994563298
-0.0008697132827137283,-0.0193069306930693
0.000914619868565334,0.0201109570041609
0.0008638419551032011,0.0089503661513425
-0.005314829934186171,0.0222637760766669
-0.0015785769396513827,0.0043594090578831
-0.001923590190032722,0.0188760931682396
-0.0010121519172458825,0.0152212389380531
-0.0020636259336522765,-0.0068938731915721
-0.001396353329178446,0.0154362416107383
-0.0019371307200255004,0.0046881976484595
0.001991463124685812,0.0056454330974048
-0.001747938863513572,-0.0002419159745181
-6.1019842870603655e-05,-0.0112313661425362
-0.003237435287605497,-0.044205495818399
0.004347824938399527,0.0058323732718895
0.002264981789967567,0.0082154742096505
0.003189878264528556,-0.0607439122290607
0.0035709971770948048,-0.0132916340891321
-0.0008299273624776757,0.005713159968479
0.00039512015844676254,-0.0076167076167076
0.003526075981901524,-0.0225580376697328
-0.0001599959058190798,0.00719794344473
-0.0040111158470889285,-0.0021707670043414
-0.0016263220911239416,0.0360824742268041
-0.0006821822370384961,0.0082165297245045
-0.0014343840921566954,-0.0754529307282416
-0.0015692529725520408,0.005327868852459
-0.0005186962592627657,-0.0026511134676564
-0.0004253891259974271,0.0071750528930182
-0.0006544890477822175,-0.0093358228861029
-0.0011518903698960283,0.0149216300940438
-0.0005424227687457686,0.0168087897671367
-0.002152202553716163,-0.0003840737421585
-0.0016777357631327567,0.0058535419902042
-0.004158198951546404,-0.0034602076124567
-0.0009877217122100431,0.0109786106378952
-0.00643433394942465,-0.0028229389931518
-0.005029372076150774,0.0052137643378519
-0.0013128918763731022,0.0452931989209145
0.0021737986831785777,-0.0089195107621642
-0.003458463060313438,-0.0326861636765789
-0.0031618189897367594,-0.0052166934189405
0.0006932440997123759,-0.0012077294685989
-0.004045074246824746,-0.0206896551724137
-0.0025863515632291315,-0.0241254523522316
0.0009230659983390263,0.0
0.005900697815018913,0.0096345006881787
-0.0016808201164999145,-0.003249505510031
-0.0013325982231133797,0.0122857142857143
-0.0020702840879701047,0.0206093985964289
0.0034761079331116916,0.0151057401812688
-0.0006505017927200165,-0.0230664857530529
-0.0007537972587757172,0.0257845073513276
-0.0007435809335058089,-0.0272084489394073
-0.0009970988163283036,0.0049737496546007
-0.0009200960191409849,-0.0099722991689751
-0.001574232958563506,-7.308872971797721e-05
-0.0008082032466258442,0.0119744305392994
-0.0024508165463313558,-0.0442349528643944
-0.005328677298854797,-0.0297619047619047
0.00413435035868347,-0.0119368502117829
7.003571504222983e-05,0.0174873446847676
-0.0014911961007966746,-0.0355271657216679
-0.0010916917340695184,-0.0125631768953069
0.0025740323930791105,0.0161290322580643
0.007400012247715358,-0.0386531617848343
-0.0008432695996180374,0.0006011220945764
-0.0001809623239678209,0.0103950103950103
-0.0009884856169939194,-0.0073881789137379
-0.0034142836530263745,-0.0021632699533188
-0.0008076620293929038,-0.0253164556962025
-0.0005943352290261185,0.024920255183413
-0.0029039550261523587,0.0013176251743916
-0.00016208130533272602,-0.0024189213402616
0.00013621580293061248,-0.0547989362559432
0.00752387609807496,0.019174041297935
-0.0018440551903751508,0.0204996796925047
-0.00012417148431911927,-0.0161185914034178
-0.0016167010646390644,-0.004487449165615
-0.0027583442464981,-0.0669551934826884
-0.0023769929956039292,-0.0013320246775098
-0.0013783782503063733,0.0047948854555141
-0.001800549103036608,-0.007202304737516
-0.0025808699508402186,-0.0076949982511367
-0.0009759027078027354,-0.0008446659346228
0.0007518573104051528,0.004043126684636
-0.0016607764720488795,0.0026548672566371
0.012501468344289056,0.0037921492261965
0.0006525322813818295,-0.0213531669865643
-0.001625795817131981,-0.0132374857543614
-0.00022588063018324112,0.0234293648038875
-0.0006194618089033543,-0.0002039983680129
-0.00031617091390971435,0.0
0.002000383947992722,-0.008872239747634
-0.004921313621625574,0.0011778563015311
-2.475286274892033e-05,0.0042735042735042
0.0035600360630056948,0.0079569277682484
0.0002980146023393959,0.0293439530496751
-0.0027622400002979518,0.0128830763224673
-0.001540202131583618,0.0058612066270709
-0.002045948886087775,-0.0239750503541029
