Predicted Values,Actual Values
-0.0011372518719489641,-0.0017619075585834
0.0004052373367878539,0.0088590030953144
0.005485387391120245,-0.02765126870527
0.0010211596170242399,0.0121133315083493
-0.0019561725451948514,0.0309505703422053
0.002718522242018462,0.0287096110310764
0.006131813859337622,0.0015915768854065
0.0034842890666637798,0.0075424261470773
-7.50085140847124e-05,-0.0029267709951021
-0.003381134207944686,0.0628362223550507
-0.0008593310891539566,-0.0168979734045641
0.006469433857824619,-0.0214301333916466
0.006050974429755977,-0.0214939831983651
-0.0016609718023713753,0.0277175222945288
0.005208263049851149,-0.0047153593005551
0.0029594470360707163,-0.0047173857106098
0.002609913764583743,0.0044841792550657
-0.0008836496754813124,-0.0082748948106591
0.0002792149609649585,0.0014062225347162
-0.0020819119726688726,-0.0053031888912147
0.0023564613287331525,-0.0022677879618254
0.0026502020752776157,0.0329777344960382
0.003508496935205324,-0.0206268777184879
0.004719933718394105,0.0433391118815842
0.004448418699673754,0.0151199165797705
0.00663252960119561,0.0226990672164617
0.00865262792712463,0.0183558558558558
0.0008230543339293682,0.0250988482035414
-0.00520664037694166,-0.0007379638102547
0.010518070455244811,-0.0620531884472405
-0.0001544658128230065,-0.0279644802040916
-0.0017371878680494186,-0.0029282105737361
0.0016462107875241218,-0.0043390020295332
7.45816461941739e-05,0.1421774419255528
-0.0014511112289703927,-0.0306441071817586
-0.009292653093817247,-0.0330389459968148
-0.0002508657071856198,0.0144783815946053
-0.0025368753540641214,-0.0202476484030398
0.0015506158335803148,0.0043598686910135
0.0029946416468339104,0.0504464539612125
0.0014524775916709971,0.0010981665393428
-0.0019280526939609373,0.0189644416718652
0.0012433106922135563,-0.0082465063453655
0.0004582877646017513,0.0010631614555645
0.0007549314996248956,0.0067114093959732
0.00025622670497619897,0.0075060532687651
0.002324925756718068,-0.0676405534694717
0.0026925447319678464,0.0222740859026326
-0.0002474901055357977,0.0294527091579091
-0.004547476493503172,-0.0116612845353426
-0.0008694672329220439,-0.0004409657149156
0.0021225782562307068,0.0085079706251119
0.002033960752514428,-0.0295706568097811
-3.621194571285565e-05,0.0374488752556237
0.0010231899319945782,-0.0065125782147874
0.0021368245081952834,0.0451630144307857
0.00029195510830414754,0.0205727897785718
0.00010169925339361579,-0.0203091846013943
-0.0002910802387947225,-0.0912780734193199
0.005501660218113639,0.0141627702107473
0.0003775399573653624,-0.0009883283132531
0.0016864567595702802,0.0106128458376787
0.0011702016067424842,0.0160268982908377
-0.0017509825575147317,0.0055482349677508
0.0017901422558797855,0.0099200535766607
0.0068631752662326835,0.0190740740740741
0.00024686791056541127,-0.0049803407601573
0.0015011087083631077,0.0282133392226147
0.0023684590393719188,-0.0412121212121211
-0.0015961479859839694,0.0457250425066795
0.006827561180040653,0.095153326839754
0.0025220169952458807,0.0019093078758949
4.8500936792232694e-05,0.0196164974743759
-0.0017526665818924578,0.0210214768156636
0.0010216991653878287,0.0061440157286802
0.0019088577434911364,0.0634745106712375
-0.00022349670426214155,-0.0017625712804562
0.0008498286251895245,0.0011608503228615
0.0005634877612237697,0.0020854187520854
0.0015947132617267375,0.0108088906931899
0.003717474155937178,-0.0185272045028142
0.0012277564995935148,0.0108583247156153
0.00010501382749067141,0.0050007143877696
0.0006824235887371415,-0.0601610095735422
-0.0054472111303064605,-0.0647316065164111
0.0015540442043157476,-0.0064888248017301
-0.006452793664404316,0.0059606848446417
-0.008058938048146,0.0224155235864836
-0.00210881918863148,0.014914395456217
0.0045657220037816325,0.0164288802421097
0.00019272300187181564,-0.0914714473910304
3.009880314945178e-05,0.022090852520224
0.0012911577380013304,-0.0124193703668047
-0.0021023577687815766,-0.0098781692459664
-0.0011878912262810741,-0.0165580890336589
-0.005394046293244324,-0.0204923669371476
-0.0001876688672299118,0.0128865979381443
0.0005462133385520584,0.0154805194805194
0.0006069992223100688,-0.0054978008796481
0.0015657130065470399,-0.0076670735428745
0.0015948239889831612,0.0093555093555093
-0.0025981840299239872,0.0076209907287947
0.004135903775066145,0.02344336084021
0.0030067318172938826,0.0120438773225879
0.0032455408597722936,0.0247311827956989
-0.0009053557598237493,0.0
0.002397402070033522,0.0211970770346404
0.001430634558776438,0.0287252493134846
0.0014441288338174329,-0.0072001645751902
-0.011926561795659724,-0.1662656038502029
0.006392598250734376,-0.0118303571428571
-0.005352775308165597,0.0164986251145737
-0.001960721222512707,-0.0325957783939787
0.0004674545587906708,0.0083303792981211
0.0013618219057799903,-0.0039880795862916
0.0040190362088778145,-0.0049610205527995
0.001925858211048536,0.0263590430388993
-0.0003109377969532825,0.0258751902587519
0.0029816769069971926,-0.0069218241042346
0.0038050207232706744,0.1397544853635506
0.0015022963456433449,-0.0073874459880128
-0.0006528186492037247,0.0200351130847878
-0.007377636061608424,-0.0010027855153203
0.004785482296076159,0.0138888888888887
0.0012784801156403506,-0.0114544803722706
0.0020139385715682643,0.0045828065739569
0.0025735222997371734,0.0053050397877984
0.002491588276515722,-0.0184554911078088
-0.0012892294777984829,-0.0172413793103447
-0.0025364733049266287,-0.0172055888223552
0.0006878397523555462,0.0141549177104982
0.005202180290578018,0.0206250718143169
0.006181860628560529,0.0331280526651094
0.002302767424526224,0.0037761757638172
