Predicted Values,Actual Values
[0.0240908],0.01868397678677263
[0.02411526],0.026072862517449186
[0.02411867],0.024313103547140075
[0.02411321],0.025643743341991147
[0.02411189],0.01907507629446783
[0.02410107],0.0224099736816881
[0.02410167],0.026201340831077398
[0.02410623],0.024896049102030773
[0.02411178],0.02001553459651315
[0.02410172],0.025831087650754616
[0.02411154],0.024052058165988103
[0.02417338],0.02416404334857298
[0.02410456],0.02234115016496724
[0.02410284],0.023262769157110594
[0.02411408],0.028676462528001174
[0.0240871],0.005303759435708495
[0.02408098],0.02669027454095028
[0.02410638],0.02350275141709608
[0.02411026],0.023012405368125276
[0.02411092],0.02129965231281336
[0.02407916],0.021842869961250625
[0.02411156],0.025604012655441915
[0.02408177],0.02587786956920948
[0.02434976],0.022901419464214947
[0.02410431],0.023747601692217596
[0.02410983],0.02778425510911604
[0.02412417],0.022089961087909345
[0.02411679],0.027374381785348973
[0.02411441],0.021834180940389324
[0.02408502],0.025359555006880523
[0.02412109],0.022584020594312883
[0.02410233],0.02331411965161901
[0.0241145],0.0224374567130087
[0.02411687],0.022675641046835705
[0.02411722],0.023035466103110455
[0.02409587],0.027982011214947002
[0.02406834],0.023552545614203117
[0.02409785],0.020965746510644166
[0.02411168],0.02654559794562393
[0.02410455],0.022387626885825213
[0.02418971],0.02458623760114117
[0.02409502],0.023105536861226243
[0.02409831],0.024852332464310383
[0.02411041],0.024079984696574755
[0.02407463],0.023554948937717667
[0.02411426],0.02473852645732758
[0.02419899],0.022655749795487973
[0.02411635],0.023729229961330343
[0.02409331],0.021697271671276473
[0.02409683],0.01971553279033376
[0.02411562],0.021135805219327973
[0.02419116],0.023840827658709828
[0.02411569],0.024943533715912874
[0.02406922],0.02365451800266522
[0.02409572],0.022247850639210604
[0.02408185],0.02300084119202657
[0.02410404],0.02114412566584535
[0.02410641],0.02589881052683358
[0.02409172],0.024979560147499625
[0.02410911],0.025679737708495673
[0.02410391],0.024787390998901402
[0.0231179],0.9933440703339709
[0.02423397],0.024197369018227836
[0.02411856],0.025294182707579754
[0.02410516],0.022155188486302286
[0.0240919],0.026349434895914632
[0.02409335],0.025591056748613505
[0.02410363],0.025353068883591633
[0.0240942],0.025993457482576733
[0.02408256],0.021361350256503896
[0.0241167],0.02377889274145528
[0.02410851],0.02788793849135026
[0.0241161],0.02287545845026058
[0.02411157],0.01765581335697187
[0.02415804],0.024381536444591557
[0.02407672],0.026302818981573207
[0.02410754],0.024866419649926308
[0.02408197],0.028596736475937176
[0.02415342],0.023784500809318217
[0.02411835],0.026148674660184786
[0.02417645],0.021438498875482992
[0.02407448],0.026019134701381185
[0.02410676],0.022353891155543735
[0.02411122],0.02427508339921204
[0.02412023],0.025559218932629132
[0.02411266],0.02040375430802099
[0.0240936],0.020498073049534646
[0.02409942],0.0219897720785001
[0.02408692],0.020886982573962015
[0.02407984],0.024624449381762593
[0.02410393],0.020359185931752045
[0.02407822],0.024792028669587518
[0.02411184],0.02421202714726849
[0.0241075],0.021766878240143964
[0.0241153],0.024184363692751225
[0.0241059],0.02401732239586842
[0.02412889],0.02702955423914817
[0.0240996],0.02456366778192632
[0.02419307],0.03445210220356169
[0.02409847],0.022517907997418464
[0.02411392],0.02180185549096846
[0.02407653],0.02282243288272519
[0.0240896],0.024955498053094563
[0.02409809],0.024760885310306003
[0.02413969],0.02517577192821977
[0.02411756],0.02449609270717772
[0.02410723],0.02399653906807731
[0.02411496],0.026053472072492756
[0.02411014],0.02516509990899621
[0.0241176],0.02658478816624061
[0.02411367],0.020892641665682547
[0.0240979],0.025281849554336877
[0.02411678],0.03472420190965885
[0.02411997],0.023165643542158963
[0.02409951],0.022751672798242716
[0.024111],0.02600571420022597
[0.02410956],0.02599245528968891
[0.02417288],0.025476492403481488
[0.02410944],0.022445854294053616
[0.02413102],0.019491577487558788
[0.02411163],0.02858367634520614
[0.02419035],0.02308311604901694
[0.02410085],0.024945722579003217
[0.02413829],0.02350328339534237
[0.02410943],0.025202627863446892
[0.02407716],0.025621922804781594
[0.02411937],0.031301397013115476
[0.02408576],0.023883027706569734
[0.02408257],0.02124962785663591
[0.02410684],0.03163669023771818
[0.02409499],0.02190157757148174
[0.02408288],0.02432137085080836
[0.02411671],0.02197899871645077
[0.02409845],0.02725389181529463
[0.02411363],0.024112227099623143
[0.02409668],0.025769955625820136
[0.02410444],0.021177562373046934
[0.02419067],0.025062006969958063
[0.02411324],0.02236551632095645
[0.02410972],0.024426627339615214
[0.02410706],0.023855082473898764
[0.02415469],0.024332163667306384
[0.02435429],0.026159397479831644
[0.02411693],0.020166732902583192
[0.02410315],0.023860290916574985
[0.02411348],0.02399880510317025
[0.02409894],0.023438286841465445
[0.02408513],0.025591918720220364
[0.02410936],0.021970943706719467
[0.02410849],0.025429348092594024
[0.02408991],0.02439418320431338
[0.02408171],0.024699410529151908
[0.02407743],0.020366946280105276
[0.02411773],0.02464509519388798
[0.02410973],0.025410534047103396
[0.02419057],0.026775832488519113
[0.02411067],0.020263579215777913
[0.02411319],0.018729243484167116
[0.02411242],0.020689590279606502
[0.02411662],0.02316340548284706
[0.02409728],0.02683045350125885
[0.02407264],0.0249186966690949
[0.02411117],0.023155447362070078
[0.02410997],0.024409351913368044
[0.02409059],0.025402118197227836
[0.02407776],0.020789602828898156
[0.02406808],0.019378307626706778
[0.02410575],0.026129137601586836
[0.02410734],0.026784206607775727
[0.02407527],0.021633673990274854
[0.02412256],0.02187855060493355
[0.02408209],0.02548581067943054
[0.02412312],0.02471889235777406
[0.02411065],0.02486566414568021
[0.02407573],0.025442303394226064
[0.02406715],0.026188811603021004
[0.02410887],0.025050193612876238
[0.02412322],0.022676514339901623
[0.02412628],0.025650743523113827
[0.02407634],0.0259104704335755
[0.02407744],0.026589423472252943
[0.02408064],0.025678579939618827
[0.02410478],0.026761068366658907
[0.02411245],0.02469994635867166
[0.02411649],0.020584474325563543
[0.02410947],0.023009300696939045
[0.02410861],0.024441367901603617
[0.02410506],0.024361817228536562
[0.0240752],0.025590049445935816
[0.02414017],0.020658772255726095
[0.02409742],0.024133105505648206
[0.02418922],0.02294953492374027
[0.02411213],0.015069673490580056
[0.02411089],0.022736427246893953
[0.02409804],0.021864740285259
[0.02408428],0.025779972832749916
[0.02407579],0.024671328606835945
[0.02410354],0.026191976509573073
[0.02410251],0.02112421417085745
[0.02410892],0.0264884943337285
[0.02412987],0.0214908312261931
[0.0242337],0.02439977979333897
[0.02415582],0.024976157299926968
[0.02411341],0.027808631561565926
[0.02410287],0.02330203276135918
[0.02408601],0.02236452898495251
[0.02413906],0.022625037452601752
[0.02412009],0.022475096258487884
[0.02409037],0.025129931249578533
[0.02408953],0.02463858232629997
[0.02420131],0.02250468902427766
[0.02411479],0.025002934686440173
[0.02410934],0.024014864761027224
[0.02410435],0.02236187990768764
[0.02412118],0.015724471048105062
[0.0240908],0.024024535550875865
[0.02423492],0.030781844478746403
[0.02410957],0.024045489523401898
[0.02407692],0.024965879282490853
[0.02409372],0.026662585768314147
[0.02409183],0.02380127187925637
[0.0240841],0.02459234853266851
[0.02411135],0.02729022611840879
[0.02411448],0.026210496406696187
[0.02410883],0.023230597254353995
[0.02412678],0.022487204269185674
[0.02410099],0.023184185091058327
[0.02407891],0.02393694718490605
[0.02411196],0.025530524634288305
[0.02412865],0.023888370679136912
[0.02407794],0.02903603916476932
[0.02410753],0.02721770040104903
[0.02410674],0.02554459561141888
[0.02410588],0.022170165212602396
[0.02410229],0.025624804901878982
[0.02411935],0.02733475993454027
[0.02409853],0.021870753718093872
[0.02410557],0.026128470274581067
[0.02419042],0.02502068079992148
[0.02408323],0.022212279238879192
[0.02411555],0.02217149469886064
[0.02411885],0.029015662823869463
[0.02410831],0.026648408420100522
[0.02409813],0.022910602220148492
[0.02407962],0.023291435399953386
[0.02407431],0.026491669886503588
[0.02407917],0.026453039101365837
[0.02408563],0.021005262587532287
[0.02410513],0.02303357457846921
[0.0241044],0.025759341032476415
[0.02411159],0.021820358214709738
[0.02415468],0.02514837857222896
[0.02410303],0.024397311537269265
[0.02410518],0.018338913352434677
[0.02412601],0.02804009030413389
[0.02411899],0.029308773885460892
[0.02407635],0.02517609577248901
[0.02407315],0.022559658718014096
[0.02408471],0.02415547076983833
[0.02411782],0.012542205917641127
[0.02407494],0.01983526770265208
[0.02410648],0.02203105093156712
[0.02407705],0.0244820270444529
[0.02407254],0.026934635204528865
[0.02410658],0.024604641131479702
[0.0241999],0.01819943849735086
[0.02409308],0.02309144927005209
[0.02419982],0.019880515840467308
[0.02411593],0.028352531860711613
[0.02423454],0.0248885082216821
[0.02410421],0.026019326942383333
[0.02411651],0.02082198746411571
[0.02408072],0.02591321423080334
[0.02410306],0.023561271423355474
[0.0241162],0.02624693438343093
[0.02411552],0.024535116614504054
[0.02415572],0.022131435135101327
[0.02410631],0.029705505264177492
[0.02411354],0.026256046804321063
[0.02414074],0.022789441902398806
[0.02409086],0.023427200711425407
[0.0241058],0.02570240541515404
[0.02414503],0.016793205538184655
[0.02411306],0.024740864057136644
[0.02412192],0.02289244610433955
[0.0241219],0.024995716537369643
[0.02435737],0.021278274550744616
[0.02410647],0.021475512259657572
[0.02409238],0.033341821977349057
[0.02408875],0.023546967902359075
[0.02411085],0.02386658644300292
[0.02407577],0.024019238727111283
[0.02412078],0.023769551523877577
[0.02409821],0.024415600845221035
[0.02410183],0.022644816716751594
[0.02410585],0.024202897065876097
[0.02411083],0.024755711809976537
[0.02412152],0.02433406540761228
[0.02409468],0.026037654923243857
[0.02411161],0.02649136863962565
[0.02409185],0.022598798958484767
[0.02417671],0.021766466919993937
[0.02410703],0.019771647431245
[0.0240871],0.02353230100931066
[0.02410213],0.020078587006131073
[0.0240948],0.02567113532509956
[0.0241103],0.024814350818582503
[0.02411316],0.022554679427146146
[0.02409635],0.02461710493446833
[0.02411515],0.02436086699883756
[0.0241148],0.024144614264247417
[0.02411183],0.02109584953840646
[0.02423374],0.02154876027060203
[0.02411445],0.02909111964503009
[0.02410469],0.024650573097313694
[0.02414039],0.025903173519692964
[0.02414349],0.024051896587893338
[0.02411164],0.028594556812576763
[0.02411499],0.02338290909915243
[0.02419706],0.029305937948768943
[0.0241086],0.019473207088632923
[0.02409252],0.0247142467568828
[0.02411263],0.021768673960933994
[0.02411766],0.02461955857610806
[0.02409616],0.021394599493213755
[0.02411713],0.023656714656943263
[0.02410397],0.028069717262128924
[0.02411503],0.02534944901678945
[0.02410852],0.024466433221308544
[0.02411216],0.026823110001471844
[0.02411363],0.02171953662960143
[0.02407414],0.023789483985453008
[0.02410569],0.023943270813519452
[0.02409086],0.02164119677431656
[0.02409336],0.025128309196236036
[0.02411153],0.025415258179751665
[0.02411566],0.024018262565403268
[0.02409679],0.021821993885898394
[0.02411335],0.024597745795203907
[0.02411219],0.020049956452785754
[0.02411441],0.029001748091550938
[0.02408129],0.024108190988538416
[0.02412796],0.02274361057308859
[0.02419978],0.02403228493393846
[0.02423665],0.02459811511215593
[0.02411389],0.023529092272650598
[0.02410385],0.02476113314524908
[0.02410024],0.023354723564289304
[0.02411003],0.022159744259780647
[0.02410647],0.02493363666855999
[0.02407544],0.021614113298237467
[0.0241044],0.0238007561188488
[0.02411061],0.022212275138090737
[0.02409828],0.025047152817246655
[0.02418769],0.0250178093881519
[0.02410686],0.023696173128709214
[0.02407606],0.017287485487678275
[0.02412037],0.022177790432775454
[0.02410555],0.019783626211699063
[0.02408738],0.02366367287829018
[0.02408208],0.02472552312127854
[0.02409825],0.023547991385171826
[0.02412098],0.02145411830259845
[0.02409998],0.02546742246522897
[0.02410271],0.023347847091119926
[0.02408539],0.022856060890545288
[0.02408033],0.02293421966080707
[0.02411872],0.025699822004101164
[0.024082],0.023894574280863518
[0.02408014],0.02407776857368045
[0.02411989],0.027415406797607837
[0.02411247],0.023595277858005404
[0.02410212],0.024818634089909877
[0.02410135],0.025812769218661977
[0.02407632],0.02346221663406853
[0.02410863],0.02270547889084149
[0.02412717],0.024067506320290834
[0.02412251],0.021987587815630844
[0.02409045],0.024569227460432937
[0.02407958],0.02695412303714572
[0.02415471],0.024721993767191867
[0.0241085],0.024724380095457053
[0.0241045],0.02627407535354474
[0.02407938],0.024721774521885634
[0.02409092],0.022102788492729467
[0.02411726],0.024248395512111918
[0.02412628],0.020771783887091652
[0.02409022],0.023454734826601844
[0.02418959],0.022273900256119406
[0.02409305],0.024623632937359623
[0.02411027],0.025125495760015965
[0.02410462],0.0236565145024128
[0.02407675],0.02366478934895444
[0.0240763],0.023904181558751916
[0.02411296],0.022179589409190285
[0.0241092],0.017505915254270057
[0.02411321],0.02290851159612034
[0.02410974],0.028234932541436438
[0.0240666],0.0253155240292867
[0.02411377],0.025971286413142638
[0.02408131],0.021991047448502703
[0.02411026],0.02808101799974127
[0.02408367],0.028531461622210805
[0.02410462],0.024188373370495918
[0.02411369],0.024737309526809134
[0.02410729],0.025246510025079945
[0.02410727],0.030615729893776276
[0.02411285],0.023966105834670702
[0.02410553],0.022831425214983714
[0.02406658],0.022731477109727276
[0.02407534],0.025547448637662038
[0.02412295],0.023796526844888595
[0.02408414],0.028124040019549695
[0.0241052],0.019501294544014225
[0.02423388],0.021373568964547215
[0.02411782],0.03136279587169974
[0.02435852],0.029069193345614003
[0.02410542],0.023665569998559854
[0.02410885],0.023414350604697206
[0.02411274],0.03212951342753996
[0.02409331],0.02515207861797471
[0.0241139],0.026466777906690907
[0.02406884],0.025031164190489712
[0.02410187],0.026907565630347907
[0.02407504],0.025560166364813796
[0.02410038],0.021371844392523355
[0.02409553],0.023289784821539383
[0.02407448],0.023954913264267554
[0.02412831],0.020456725240072905
[0.02412198],0.02624400049817996
[0.02410495],0.02605139333451733
[0.02408354],0.021865594666862064
[0.02410364],0.023969621336350517
[0.02419136],0.02662720104278646
[0.02410846],0.021427767702824146
[0.02411502],0.02165760356028182
[0.02410408],0.0313038097643961
[0.0241098],0.02573034804213693
[0.02409162],0.0221989878487105
[0.02411854],0.02516239407427933
[0.02410191],0.02214585261540504
[0.02410782],0.02462931663300572
[0.02411195],0.019882205101505433
[0.02412138],0.024395627448619613
[0.02411943],0.0239146937053054
[0.02410771],0.02463519323178188
[0.02410044],0.023381271889289745
[0.02410879],0.027204135339286183
[0.02411765],0.020375062729010757
[0.02414084],0.022570903581104654
[0.02411426],0.023595559852018437
[0.02410732],0.029765787357732533
[0.02409578],0.02742980496283775
[0.02411177],0.023661341609600973
[0.02409714],0.025886006758776683
[0.02412683],0.026745422403512572
[0.02411229],0.024054129575779428
[0.02411027],0.024751942980583433
[0.02410474],0.02401807828387833
[0.02411427],0.025473909485731062
[0.02408493],0.02056875046827987
[0.02411352],0.022698910171187314
[0.02410641],0.02128368224752307
[0.02410785],0.02447640901518662
[0.02411841],0.0256407599404825
[0.02408188],0.022846311532405947
[0.02409321],0.023286550976854822
[0.02411561],0.02538159662500739
[0.02411526],0.024087689255971698
[0.02411559],0.024126259222239876
[0.02411042],0.01836915971829528
[0.02410515],0.018652241796155204
[0.0240817],0.025061666072889604
[0.02413019],0.02629900065798424
[0.02412611],0.023065458711856644
[0.02410623],0.025859678405537614
[0.02409576],0.022797843901916547
[0.02411276],0.020109402543444337
[0.02409556],0.021707642997993343
[0.02411989],0.024142314053626837
[0.02410459],0.026246630720956253
[0.02409094],0.022730296639867874
[0.02407688],0.020514844833567802
[0.02407578],0.020708255532605763
[0.02410888],0.026973854410057882
[0.02410618],0.021525721901557784
[0.02407782],0.02506170583313897
[0.02412058],0.020507048846585375
[0.02407846],0.01829721908483092
[0.02409846],0.02340108928859203
[0.02411893],0.023562062655863414
[0.02411355],0.024858967441590597
[0.02408013],0.025998757438301916
[0.02409746],0.01656930640294768
[0.02408994],0.02210172845177022
[0.02411471],0.02203941679233917
[0.0241189],0.02558717969331496
[0.02410792],0.023062199846965108
[0.02411207],0.02104830016023059
[0.02408473],0.026130078596244916
[0.0241903],0.02420319090947983
[0.02411361],0.025891791444062402
[0.024109],0.024441678554612736
[0.02411305],0.029794996737219796
[0.02411407],0.02595137426238784
[0.02420184],0.031128783814438527
[0.02410861],0.025168639138561443
[0.02409538],0.023035668704990363
[0.02410597],0.0260915746887064
[0.02410516],0.024224594017496562
[0.02411155],0.0301328803677901
[0.02410722],0.024354508683331503
[0.02409744],0.024673104195407334
[0.0241167],0.02204891617952572
[0.02412384],0.02528914524784824
[0.02411187],0.024948744981602954
[0.02415745],0.02288917147542993
[0.02410861],0.024383519081076704
[0.02411028],0.026093080112962675
[0.0240859],0.024506916734908044
[0.02411126],0.023945788305480147
[0.02411043],0.02761414619380552
[0.02412052],0.019460769529969356
[0.02435736],0.02387598185758651
[0.02408486],0.02280160525807296
[0.02410374],0.026058472465165843
[0.02410547],0.040898693983513854
[0.02410361],0.027259321386371767
[0.02408459],0.023830499637465835
[0.0241108],0.02119266155732345
[0.02409077],0.02408536396241335
[0.02408232],0.014179984675841173
[0.02417442],0.020301712100923453
[0.0240931],0.023933862878062317
[0.0241134],0.02111994180891272
[0.02410979],0.029066381257465097
[0.02410044],0.023004440457833914
[0.0242348],0.02325147985632081
[0.02419097],0.023032440712665248
[0.02409958],0.02360944243666305
[0.02412054],0.018895085037158307
[0.02411377],0.025605047572559415
[0.02411421],0.02741640301437121
[0.0240756],0.024032155563231135
[0.02408376],0.021797989228132638
[0.02409546],0.025473360769164333
[0.02407455],0.028863060584777757
[0.02411631],0.03245913620286838
[0.02409098],0.02398062465256763
[0.02410753],0.025049436603466525
[0.02419041],0.025596046886343263
[0.02411263],0.022654130672528826
[0.02412014],0.02846604242790152
[0.02410035],0.023719331533305868
[0.02411429],0.024963408436342063
[0.0240924],0.02554085895901652
[0.02414367],0.022371282276790347
[0.02411027],0.020167105478273238
[0.02410218],0.017552267075065665
[0.02423383],0.02939724690968037
[0.02411025],0.02399365554179773
[0.02407483],0.02136064305078368
[0.02409276],0.02532154819555928
[0.02409717],0.020892170676451185
[0.0241094],0.023418963353333055
[0.02417579],0.02734334827331035
[0.02417693],0.023056977971351936
[0.02411111],0.024855610895379958
[0.02419047],0.02364697814115736
[0.02409472],0.022277819392197147
[0.02415686],0.016059112660498386
[0.0241079],0.025509982000052125
[0.02409197],0.023401917196254823
[0.0241104],0.024788469156707994
[0.02412843],0.022300869271057254
[0.02419064],0.02243616002557107
[0.02411616],0.025600968451437993
[0.02411562],0.02568706971605408
[0.02419012],0.023859401779205203
[0.02410517],0.02463586218504964
[0.02409848],0.020465977462265365
[0.02410725],0.02597685726268304
[0.02410988],0.02251374156137124
[0.02410021],0.023630787584821334
[0.02410896],0.028183450921529813
[0.02411263],0.021744614692403734
[0.02411066],0.02529956154721943
[0.02409592],0.026621430504138618
[0.02412053],0.023369526202482654
[0.02410419],0.02577160822257213
[0.02411684],0.0246968284258549
[0.0241418],0.02180738737283697
[0.024074],0.024507734295396093
[0.02409736],0.02720655366700717
[0.02410189],0.0229914822017209
[0.02411372],0.024472207336045805
[0.02411263],0.019053138632406676
[0.02409544],0.025486820082539975
[0.02411476],0.023688846287291333
[0.02415543],0.02428148974061451
[0.0240745],0.025859114058257946
[0.02411953],0.02451338309846826
[0.02409244],0.024072692657653025
[0.02412004],0.021191098322572474
[0.02419894],0.024888861137109176
[0.02435939],0.027244415731995764
[0.02423381],0.024368219675820747
[0.02410943],0.021059830757775466
[0.02408083],0.021411684551648238
[0.02407601],0.026436081862240886
[0.02407492],0.022514979366177492
[0.0241138],0.02507957020139653
[0.02411271],0.022574553475663724
[0.02411923],0.0229067432791839
[0.02410125],0.02306651890499146
[0.02412832],0.022177762801438367
[0.02408155],0.025530977695915634
[0.02411986],0.031909409612016014
[0.02410718],0.02382562008462715
[0.02407857],0.022941976857390543
[0.02418512],0.01753918232895833
[0.02410752],0.02762898958491462
[0.02410668],0.022858995474048772
[0.0241282],0.025983897687867064
[0.02408423],0.02391550590748351
[0.02435564],0.025394664243983102
[0.02409353],0.02326367915998237
[0.02411079],0.02452563121970481
[0.02408138],0.023850921398150513
[0.02411595],0.024950217644173586
[0.02410757],0.02627906559458013
[0.02410928],0.025688695159835795
[0.02409308],0.022567644663693508
[0.0240974],0.02467747591734081
[0.02411376],0.022676476223219166
[0.02411217],0.025053296742739397
[0.02408437],0.023445195620492906
[0.02409682],0.023153350773551313
[0.02410986],0.02055067007495985
[0.02410532],0.02414868363609281
[0.02408111],0.023776774172397947
[0.02411683],0.01582335811590142
[0.02410693],0.0235101363915692
[0.02415512],0.024246659819964378
[0.02409225],0.023292951621208972
[0.02414252],0.022751843793162006
[0.02409864],0.024104648799932463
[0.02411724],0.022133667186781288
[0.02409857],0.025050669528734967
[0.02410886],0.02357341122674694
[0.02410293],0.023662047259009528
[0.02409768],0.030436452949390413
[0.02411415],0.020506408277022343
[0.0241069],0.028320359181295617
[0.02410286],0.02277396438587095
[0.02435813],0.022846194285637233
[0.02408542],0.025122971860413096
[0.0241128],0.024825975496292355
[0.02406669],0.02056478640847193
[0.02410007],0.02769183934521906
[0.02409905],0.023680031348701464
[0.02412023],0.02248002419456496
[0.02408097],0.023001208059838116
[0.02407282],0.024312265919322958
[0.02413016],0.025737128981935187
[0.02411116],0.028146807198469483
[0.02410675],0.02647066053303694
[0.02411135],0.025024776113451865
[0.02410045],0.021370767496647163
[0.02411789],0.02419328424604721
[0.02410521],0.02541651836202971
[0.02407459],0.02376548680167089
[0.02414185],0.024197515254124204
[0.02411143],0.02157582770175521
[0.02411542],0.026717408996841895
[0.02411743],0.022432660374750744
[0.02411954],0.020207581560422273
[0.02409661],0.020857783176881542
[0.02410898],0.023571919851235957
[0.02423411],0.022639566387223427
[0.02408165],0.029487848441631766
[0.02409495],0.02819243488844994
[0.02413903],0.02793371017699642
[0.0241208],0.023701436996664244
[0.02410387],0.02650629286797453
[0.0241166],0.024211023092869415
[0.0241169],0.0223095635139356
[0.02407474],0.022529857094126648
[0.02411218],0.02259596840504585
[0.02408085],0.021074192819838015
[0.02407883],0.027732177552519534
[0.02409981],0.023100474965528108
[0.02411273],0.02721217984605117
[0.0241181],0.026706344767627326
[0.02411122],0.024892557999742177
[0.02410771],0.021579057767038532
[0.0241863],0.020107445337114654
[0.0241087],0.0261840060263943
[0.02408936],0.02277615305452794
[0.02407447],0.021697597088332327
[0.02412105],0.02184961736867485
[0.02411752],0.027924055919536447
[0.0241038],0.02901682849004218
[0.02411319],0.025040713720888893
[0.0240794],0.022625830543535466
[0.02410942],0.01778053216887992
[0.02411204],0.026312523526970978
[0.02409805],0.012822033076376579
[0.02435819],0.022121635764015796
[0.02410092],0.02192271664917611
[0.02411413],0.02602702308408744
[0.02411179],0.02458118814370832
[0.02411349],0.023811395108958206
[0.02411658],0.02197480326215373
[0.02411427],0.023468862291501986
[0.02411357],0.02164116897811164
[0.02410036],0.021616466555144803
[0.02411995],0.02271927509146168
[0.02410877],0.028290410870377182
[0.02407501],0.02208864092382429
[0.0241154],0.02416513077254537
[0.02411319],0.020372867367911787
[0.02407748],0.02296296778537306
[0.02409357],0.02449228437376943
[0.02411105],0.026151114646348356
[0.02410867],0.022509935030187122
[0.02407109],0.026534036950643772
[0.02409482],0.019523069981310055
[0.0241564],0.02452054034043679
[0.02412784],0.024241065654952067
[0.02410103],0.026850779080413837
[0.02409445],0.02436861267626156
[0.02410565],0.02118187345282555
[0.02411455],0.02947767822964603
[0.02411784],0.024534189941258944
[0.0241128],0.01785007321647778
[0.02413117],0.020960408216124694
[0.02409656],0.0280245596382484
[0.02408482],0.02127142634799519
[0.0241404],0.022561520602146837
[0.0240939],0.026026988777872514
[0.02410914],0.023578286669945145
[0.02408522],0.021654778005946236
[0.02408077],0.026079586566960772
[0.02423231],0.020682181331497632
[0.02411334],0.023422081685963717
[0.02419874],0.01721374300581628
[0.0241081],0.022981049760484134
[0.02410962],0.024218768687794736
[0.02410413],0.024292085317015842
[0.02410818],0.024974388666533075
[0.02411328],0.021540184660026954
[0.02408747],0.024800538870607826
[0.02408725],0.021595016097171935
[0.02409073],0.02280733063304418
[0.02411062],0.018177299899095507
[0.02409977],0.02538773267735852
[0.02411403],0.022577359872637905
[0.024098],0.023292053790660638
[0.02411077],0.02659432548618458
[0.02411948],0.023680308802369415
[0.02408963],0.02384620462130935
[0.0240934],0.025306936028306647
[0.02407424],0.024663843043602085
[0.0241081],0.022508103069591924
[0.02407653],0.022977841767445006
[0.0240796],0.0207988308131367
[0.02411805],0.023458675152034827
[0.0241071],0.024758200650568662
[0.02411147],0.02527427260775458
[0.02411338],0.02089352671309797
[0.0240916],0.02467263223178896
[0.02410974],0.022463951501951303
[0.02407321],0.025323091958257285
[0.02409681],0.02245247648256707
[0.02407469],0.022802824792221534
[0.02414009],0.02511279843569613
[0.02409779],0.026283752994161892
[0.02412245],0.02582209569443412
[0.02410675],0.02525578388808112
[0.02410943],0.027488490676853106
[0.0240967],0.022436219411684687
[0.02409957],0.023614475018566915
[0.02411779],0.023807827567141997
[0.024103],0.023362374826262227
[0.02410933],0.02463578863187753
[0.02407753],0.020434258662792755
[0.02410964],0.023789654513204223
[0.02409952],0.024069041495235314
[0.0240753],0.023558952552898436
[0.02411219],0.024261077065024304
[0.02409756],0.02126187370454527
[0.02410887],0.021405645312782037
[0.02420121],0.019523584974243932
[0.02411603],0.022457357307760516
[0.02409409],0.022463295923436648
[0.0240902],0.024765143737793986
[0.02409285],0.026706865683442226
[0.02423256],0.02455563858870669
[0.02413785],0.023414054780084327
[0.02411041],0.02723358548442445
[0.02411304],0.02354807033267887
[0.0241188],0.027309117107603732
[0.02435686],0.023898650719283605
[0.02409524],0.022131559377647634
[0.02410708],0.02342307329519088
[0.02409496],0.024497721234788054
[0.02410804],0.02353622173128086
[0.02411846],0.02207404737977968
[0.02407461],0.022198717516831647
[0.02410601],0.024456217964687464
[0.0240948],0.020761311249226113
