Predicted Values,Actual Values
-0.00047077424342867324,-0.0115930169121658
-0.002866775774226449,-0.044920194972761
-0.000484181802921535,-0.0134860138654158
-0.0015233184653207221,-0.0248036378668871
-0.0017871023669224773,0.0029839612085044
-0.0022821407020965356,0.0188781746570693
0.0017692061710297136,-0.0145432426454323
-0.0017839532811658732,-0.0343453771122406
-0.0002933129575988236,-0.0340050377833752
0.000924656786803757,-0.0293687901811804
-0.0004251493847287069,0.0060028585040495
0.004677292189267268,-0.0172581847371136
-0.00239744498778216,-0.0046274872744098
-5.322879899360977e-05,0.0256622516556289
-0.001140076776881438,-0.0048955427790743
-0.00018753766200441113,-0.0208062418725616
1.04371631370892e-05,0.0292245068364472
-0.0017755768597178534,0.0065134792835172
0.00027750558431782757,0.0012638230647709
-0.001614556506485565,-0.005009633911368
0.0010778132816076091,-0.0300448946701969
-0.00047508806266116643,-0.0054432348367028
-2.9448546588151103e-05,-0.0106969935818038
-0.0022989976845517734,0.0203773584905657
0.00022731905375983352,0.0110157367668097
0.001006166487097948,-0.0082038750218186
0.00019775710323322038,-0.014601674898003
0.0008568388198957333,0.0106417458945546
-0.0008472673647939022,0.0046872907459488
-7.46962154674069e-05,0.0326944757609921
0.00010101256937011804,0.0079146824065999
-0.0033186833490683743,0.0263890570148892
0.0010824212508102615,0.0224973576928885
-0.004519201817619001,0.0093957791269152
-0.000994458005312504,-0.0058704237378588
0.0014588779305702015,0.0201210213017166
-0.0008986080027464372,0.0160962566844919
-4.5312332521030285e-05,0.0059364796675571
-0.0014975275851336622,-0.0422330737759007
-0.0006963255046807948,-0.0078651685393258
-0.0010366339785614631,0.0170989711635994
0.0004702038072925685,-0.0309021675454011
-0.0007668236599622791,0.0528767761472163
0.0015938805395696587,-0.0253737541528238
2.81427083925756e-06,0.0229944451621236
0.000492014052507761,-0.0225846925972396
-0.0016797981277714147,0.0345292028896776
-0.0001227316018523883,-0.012788521522146
-0.0020064591670527765,-0.0122165969623596
0.000257663472989611,-0.0176656151419559
0.001225957139194156,0.0425340889961281
-0.014859304092102343,-0.0211198864140564
-0.001158189870029469,-0.0152050919377652
0.000298573907155264,-0.0021370565607636
-0.000755569772639797,0.0278900802718697
0.0006983789108223615,0.0011522949875167
-0.0007020470071277263,0.0059768397459842
-0.0008452444855786556,0.0162283156127586
-0.00030850223210543426,-0.0017406440382941
-3.9639933096191626e-05,-0.0016760069135284
-0.00015611243286550724,-0.0034531269983373
0.002800895550318705,-0.0051525961157353
0.0009220140541790212,0.0252714519073699
-0.0004520862202250786,0.000411036325335
-0.0008285270189569705,0.0105820105820105
0.0018034430740774265,0.0433357816825807
-0.0011032962550141523,0.0054774946415813
-0.0035531390169476484,-0.0073538133080302
0.00023329321923504232,-0.0393251608204879
0.0008786395816391401,0.0381009978832779
0.0009182881989138192,0.0015474348291869
-0.00017375995459567584,0.0227971503562056
-0.001418975248175025,-0.0454027664768103
0.00032666888291621454,-0.0046776708425181
-0.0008180588576360837,0.0190288390436283
0.00038276116010727,0.0247948114561212
0.000428727880926294,-0.0073592251448104
-0.0008593251333659513,0.0012327922745017
-0.0008586290533296737,-0.0037407797681771
-0.0010998426642923054,-0.023287835249042
0.00013837394150661986,0.0050745321915635
-0.0016034427345810176,0.007133457995706
-0.0004650964878474273,-0.0108819435657345
0.0002556750436430999,0.0594597288676234
0.0011053010169737032,-0.008114687584528
0.0006998720070432451,0.0089162182936202
0.0019600550145459916,0.0067590402162892
-0.0006948957270263012,-0.0092851308945537
0.0007564690884966918,0.0027069383103005
5.324677699625191e-05,0.0146546625484656
-0.00013080977091228796,-0.0004649216607001
0.0002767615015490943,0.0002045408058908
0.0012027510099235084,0.0261409432523692
0.002075821506064335,0.0930624380574827
0.001149556141978314,-0.003571849118813
0.004015081126037989,-0.0058255659121171
-0.0003412150416191029,0.0339039946290702
0.000994204053210046,-0.0130323054331863
0.0009719636013973965,-0.0221679504039074
-0.006987792660926084,-0.0613156175125245
-0.0022813624588489123,-0.0107195497789092
0.0005319688474221262,-0.0067009505999689
-0.00037939071829762305,-0.0067235323632714
0.0010430192567232321,0.0200638195567602
0.0002571673502804739,-0.002286055064109
-0.0003047636277992982,-0.0117719137018074
-0.0005692592401553842,0.0005621135469364
-0.0005280698327576605,-0.032292888993194
0.009780069138809244,0.0348528015194682
9.79507377214528e-05,-0.0079704597649388
0.001223471391039288,-0.0040733197556007
0.00039592990090020486,0.0108826358826357
-0.000725905799005,0.0031382394476699
-0.0002889413016939901,0.0049073927497228
0.0013991499178123146,0.0093066007927844
0.0006329364912109892,-0.015307366060547
-0.00011891599656999041,-0.0062918889344823
0.0005201589197658674,-0.0218321917808218
-0.00042718503808125696,0.0235542560103963
-0.0010130338132408045,0.0044569765326539
3.0199572033984268e-05,0.0178743297126357
0.0001013955424402635,-0.0130871019339829
0.001822084576285965,0.029222972972973
0.0016088468652915022,0.0514710901768037
-0.0008548376963981585,0.0076580587711485
-6.935465116364448e-05,-0.038443373949183
-0.0001593667911843344,-0.0284672879948325
-0.0017311040099239339,-0.0085715588382804
-0.008194847337268607,-0.0263689776733255
0.0020237664267417355,0.0085068278486679
0.0003555146777605156,0.0036326378539494
-0.000554060656856814,-0.0057892048356887
-0.00026915811985284144,0.0043524136111843
-0.0014521939949825313,0.0058024834629221
-0.005094030875899103,-0.0411426797081197
-0.0006503216802864475,0.0150593686649291
-0.000908965707072662,-0.0025402201524133
-0.00023487046762604713,0.0039162112932603
-0.0005269465829835784,0.0374546718990612
0.001007321309895337,-0.0088099433306346
-0.0007322836626324492,0.0150550624970959
7.915098014787958e-07,0.0520666453059915
