Predicted Values,Actual Values
0.0025372641577387817,-0.0149122807017544
-0.0021331994702271416,-0.0004885197850512
0.0011527894440832645,0.0137488542621448
-0.0027158562195028673,-0.010576923076923
-0.012158689355571899,0.0021428571428572
0.007634027511511071,0.0714285714285714
0.0002646366653121571,0.0142185529182432
-0.0012890766746651739,0.0517763701459651
0.003291024019130043,0.0019894675248683
0.0026468165860362852,0.0090697674418604
0.0006013252229839859,0.0381458232737808
-0.0016837126352128738,-0.005389514943655
0.0008188495988412705,-0.0039682539682539
0.0025062590250557962,-0.0319457889641819
0.006551766151392584,-0.0369320550229261
0.0016662382032711198,0.0067866536203867
0.00213060133880184,0.0176287457598303
0.0008086281108233764,-0.0895522388059701
0.005726089078965768,0.0066558733585178
0.0008497359496060345,0.004566210045662
0.0014153702155896408,-0.0594202898550725
0.0024530603115797958,0.018253299634934
0.002857400891499843,0.0
0.003518371772974013,-0.0089671205579543
0.000260898384885726,-0.016440412033563
0.002587076712873123,-0.0439597315436242
0.00241818250099411,-0.034515819750719
0.005063589334297919,0.0382751937984496
0.0018826684795911074,0.0013374944271064
0.003480942198127757,0.00580402867873
-0.001113743265899046,0.0061538461538461
0.001948087278326792,0.0226805536521857
-0.0019241567594273253,0.0040311744154797
0.002851264458312603,0.0179570209007948
0.00136646638756233,0.0138288677614519
0.0023990974678085118,-0.0023688663282571
0.0011209595178839993,0.002905677246312
0.005072986012371274,0.0604719764011799
0.0030704630143830337,-0.0372680255552175
0.0039844410930763175,-0.008080808080808
-0.0025324011397400963,-0.0087719298245614
0.0026792773065853043,-0.0277296360485268
-0.002187416805542488,-0.013020574495577
-0.0026311223108543185,0.014197369567111
0.0010461162529095047,-0.0310526315789473
0.0018678469962602074,-0.0002862630665239
-0.002628687233281261,0.0400972053462939
-0.0005951824581504085,0.0048100048100048
0.001295826143280682,-0.0198220064724918
-0.002445870850869782,0.0053804765564951
0.005511790880573588,0.0
0.0067342785482937175,0.0256410256410256
0.004314444613999428,0.0481825866441251
0.0008452168612476023,-0.0050426687354538
0.0036391123091051598,0.007416563658838
0.0062847343301880455,0.0904761904761904
0.002804338781105295,-0.0292275574112734
0.0019225573167229722,0.0135265700483092
-1.8067924294651967e-05,0.0
0.0028717429465981016,-0.0107462686567163
0.007113786804436315,0.0253438417555246
0.0028967065581976745,-0.0174843423799582
-0.0006347391897186933,-0.0414781297134238
0.005864013127576956,-0.0126794258373206
0.006005046743104733,0.0792
0.0030087703524670707,0.0035860655737705
0.0021781994965937223,0.0027200318860535
0.006839816324639525,-0.0293879751954704
-0.0015563035325142983,0.0099139990444337
-0.0021132038407271816,0.0
0.001765788701064895,0.0021113645600001
0.007669287454259264,-0.107675052074988
-0.002260686517143471,-0.0020544427324087
-0.0008704102153918706,-0.0100822499336692
0.0014031568120109388,0.0036844111294625
0.0067184498851023495,0.0346720600982375
-0.0038926878357446702,-0.043103448275862
0.0026169647611855034,0.0355633802816902
0.0016123180663378273,0.0197762164975278
-0.010171629531471644,0.0604519774011298
0.0006987783593240246,0.1078503301540719
0.005845816033412988,0.0020491803278688
0.002328806520988439,-0.0046288642750867
0.0025723306244659514,-0.007946087306377
0.0004606631808327479,0.0273475314617618
0.001490694593862438,-0.0017650834403081
-0.0001310882957081547,0.0404040404040404
0.00132694535029914,0.0019223375624759
0.00446751519092269,-0.0399999999999999
-0.0023758265798570722,-0.0473400886637111
-0.0027186533507909845,-0.0262172284644194
-0.0027754062933211523,-0.0353535353535352
0.00045046128313995406,0.0027918781725888
0.0035209007241598766,0.0196078431372549
0.0031774073955848866,0.0207999999999999
0.0018823290249639667,0.0268622791610703
0.0023340468431623895,-0.0943732175299299
0.0023720671990528335,0.0215701028342112
0.0013033518943528978,-0.0260965257035057
-0.004654987995616754,0.0193548387096774
0.0018262849596076412,-0.0278367539514035
-0.0007649622486386256,0.0074430823117337
0.001251236532929358,0.0141559264736953
-0.0002928507514674873,-0.025854108956602
-0.00254932299534652,0.0026136291196531
-0.0019847250228228726,-0.166643694004135
-0.0033453446249178476,0.017293997965412
0.003745569745910598,-0.0182054616384916
0.005262882507619757,0.0044550225802515
0.002951692096350161,0.002237970906378
0.0016308054887360604,0.0188466687344829
0.0004718322228674033,0.010521764197175
0.0022395593083288272,-0.0038910505836575
-0.009686799581397903,-0.0311986863711001
0.0009896083212706038,-0.0118466898954703
0.0004432925036365876,0.0028449502133713
0.0031843738396271754,0.0097087378640776
-0.001792874809285907,-0.031264582361176
0.0024288607455797842,0.008110543706819
0.005840691703362142,0.0148414310264021
-0.0023324807634402768,0.010719754977029
0.0013531605348742813,-0.0142857142857142
0.0016592661683960037,-0.001725625539258
0.0017104161307537804,-0.0094233634336092
0.004037860430060337,0.0236507936507936
0.0011947244170511426,-0.0174216027874564
0.01667247590568072,0.0831248797383104
0.0067645163179363725,-0.0162693908437382
0.005112914772026268,0.0226519337016574
-0.0023607089292282703,0.008720930232558
-0.0009172522291100587,-0.0206463195691203
0.001609720255464733,-0.0149976352783847
0.0054149658847514725,0.0300037979491073
0.007244558251003213,-0.0153374233128834
0.005489486285567126,-0.0265728800312622
-0.0009871078527982455,-0.0947770474329365
0.0010255286333381965,0.0014273479874393
0.0012058629860375262,0.0206766917293233
0.0010519003236435266,0.0184851217312894
0.006828667944194821,-0.010523933461582
0.0016538765270971488,0.0320898595401621
-0.0006534884519785839,0.0073855243722304
0.0005843965817900058,-0.0126666666666666
0.003084545861776083,-0.007072135785007
0.0003090413118850249,-0.0549592099613568
5.212992950712008e-05,-0.0077868852459016
0.0026500516624194973,-0.0218319403265873
0.007968627924655549,-0.0184242424242423
0.005221041621731873,-0.0859598853868194
0.000959637049099031,0.0482740021574972
0.00104222258309774,-6.85166152791429e-05
-0.0002417032721621715,0.03330658105939
-0.00394437180252873,0.0019937040923399
0.002044849121883145,0.0769230769230769
-0.007702748376955006,-0.046896551724138
-0.0021756622586316145,0.0259911894273128
0.0025644470459856897,0.0060185185185185
0.0021882509508177506,-0.0112244897959183
0.002853275077814398,0.0161662817551963
-0.0015026189894125008,-0.0127753303964757
0.0029067979332151853,0.0429310344827585
0.00887275817257442,0.0217176702862784
0.0017455631560110907,0.1356658792670012
0.004618565658091984,-0.0121827411167512
0.0008666592135089326,-0.0208412277377794
0.005604435665470133,0.0002929115407147
0.0037307230991765776,0.0508474576271186
0.001970385988414457,-0.1013893328425627
0.0037964849746574547,-0.0202296752604761
0.000924115452568495,0.0150664697193501
0.0010666999273731962,0.0103448275862069
-0.00053697406158237,0.0284763313609469
0.0017440973620735678,0.012879276610092
0.004510391692627582,-0.0142307692307691
0.002674240157114832,-0.0078306714219258
0.003786304167094361,-0.0109955423476968
0.0015776081149795015,-0.0038698305370203
0.0007648094255660104,-0.0133274100399822
0.003103844405390798,0.0105820105820104
0.0017924190589479545,0.0033627499312116
-0.004524147148358164,-0.0138991571787667
0.02052810202740632,0.0022975301550832
0.0006710135594902443,-0.0067969413763806
0.0002521433708041437,-0.0114942528735632
0.0014804460107257216,0.0507812499999998
0.002156874197356975,-0.0046381157416213
-0.0014641599916375054,-0.0303030303030303
0.006389172033654425,0.0053571428571427
0.0023200060766646793,0.0471204188481675
0.00024027277109374455,-0.0110122829309614
0.0015806126227524918,0.0045454545454545
0.00115824230189288,0.0
-0.00036796603837574286,-0.0019672131147541
0.0012928258162492898,0.0042546447239041
0.001215390925285162,0.0239801140517619
0.001841048608999744,-0.0107982722764357
-0.005605351222082332,-0.0013252555850057
0.0004760239194610777,0.0384615384615384
-0.0004990428003774007,0.015158172231986
0.002103130412294493,-0.0279264316909639
0.001644207133721386,0.005358615004122
-7.823697007286728e-05,-0.0324675324675324
-0.0002372542725662481,0.0003702332469454
0.002662726928186077,-0.0498442367601246
0.001306544199844563,0.0224438902743142
0.0007071936460656453,0.0064637197664719
-0.001534502472847563,-0.0134228187919463
-0.0019302765191353624,0.0104953820319059
0.0020160494641576743,0.013309994465828
0.001666691669314791,0.0102827763496144
0.0053629801541651345,0.0111607142857142
0.0034243295456445116,-0.0189249363867684
8.654506859013633e-05,0.0
0.0013044597137922445,-0.0089026915113871
-0.000873927164628064,0.0106414425066508
0.002991707707375767,0.0196078431372549
0.00763379641065588,-0.0074487895716944
0.00033201193131177044,0.0229597906257434
0.003731491112868396,0.0074106364428944
0.000858287036760409,0.010236220472441
0.0043711105513795055,0.0351201478743068
0.005622255083063801,0.0132607956477387
0.00298978696942879,0.006441834028041
-0.0014055501617335883,-0.0392400568181818
0.00034867329103624293,-0.0407239819004524
-0.0009408146606108378,-0.0305059523809523
0.008621224998575995,-0.0243584167029142
0.00045764734192575013,0.0054285714285713
-0.000756381485470418,-0.0553683196918632
0.0016326747708022302,-0.0161798697205295
0.0023539532183403503,-0.0029473684210525
0.0015752777684747974,0.0
0.00790258496144571,-0.0144230769230769
-0.00222573848306464,0.0013031013812874
-0.0007556030350261949,0.0088495575221238
0.010074521648263418,-0.0618518518518518
0.0018474599127652261,-0.0068801897983392
0.0019227892863444942,0.0215019255455712
0.0012855524715064909,0.0
0.0034957324094114705,0.0119124275595621
0.0041745116425454575,-0.0161981896141019
0.0014854616197122563,0.0038871525839938
0.001238385549778206,-0.1307947019867549
0.0014171491753154828,-0.0103341025383767
0.003184385965324103,0.0193679918450561
0.0016528934747790413,-0.0130529402093851
0.007775273404108766,0.0129310344827586
0.0021415586937638385,0.017293997965412
0.00013036516073905435,-0.0161764705882352
-0.000519702060076882,-0.115966911190885
0.0013736855770200573,-0.0074370709382151
0.000775939950528931,0.0098039215686274
0.005878600522559983,0.0067114093959731
0.0020094815469234254,0.0026442307692308
-7.291266487248547e-05,0.0205673758865248
0.0022002841369636473,0.0382978723404255
0.0036736363769677765,0.000219298245614
0.003459675359960536,-0.0507614213197969
0.0027165546605157943,0.0002688172043011
0.005093753875106737,0.0121182743577314
-0.004702593156829777,0.0347903657448707
0.001341647540123279,0.0059105431309904
0.006831063145680783,0.0071702517925628
-0.0030421990302203347,0.0287691187181353
0.0023020770873220034,0.0212765957446808
0.007277016530431287,-0.0433186490455211
0.001308098813459465,0.0
0.0006115870598511768,-0.0182969739619986
-0.0019303183547854238,-0.0016096579476861
