Predicted Values,Actual Values
-6.579748799973148e-05,0.0172550783299602
-0.0013088496062170147,-0.0437701020836247
0.002234971294889109,-0.0065012604484544
-0.0017479483773953993,-0.0111740804106074
-0.00015316174390933134,0.0067370721048797
0.0016445734400723994,-0.0138231631382316
-0.0028814558381471556,-0.1595181951437129
-0.007489050204670111,-0.0239175763522629
0.0015529877948986404,0.0017213499556622
0.008707887389150992,0.0473444613050075
0.006097958772484452,0.0228915662650602
-0.0014811143464971688,0.0256410256410255
-0.004493927091277787,-0.0013658092419759
-0.011241009174264405,0.0881956912028724
0.0022308221203221437,-0.0008123806815873
-0.0005997172859286329,0.0216481282143284
0.005242188283781246,-0.0174405436013589
0.005485204348079102,0.0255293635015305
0.0020899906210393934,-0.000598354525056
-0.01448519447730421,0.0184893951630042
0.0003607753642257919,-0.0105339785038326
-0.0008542159870245755,-0.0053569476331038
-0.0018712193337549637,-0.025999563032554
0.001567620284592743,0.0036932629174992
0.003656714645106079,0.0027674234722693
0.0005579787244092843,0.0031067478563439
0.00744995443727307,0.0282734554683162
0.0030433231483008505,0.0048838241823293
-0.00565767364652139,-0.0141124586549062
-0.009565365889735878,0.0118384401114205
-0.0067950205365273665,0.0166333166583291
-0.0008539079731550267,-0.0045424343098761
-0.014811431322135072,0.0366200828157349
-0.003922381907027615,0.0136459248608781
-0.003212962359458004,-0.0111895564140137
-0.0020974725486783436,0.0088672134781644
-0.0027959829976166345,-0.0078573842514362
0.00037492403208710316,-0.0352154239622271
-0.00010690447417525972,-0.0061767838125665
0.005184033191208105,-0.0106382978723404
0.00023391125753959507,-0.0135251643496065
0.000944117659185698,-0.0053682037164486
0.0001038577721340319,0.0026695141484249
-0.0019417176467262833,0.0015854625282028
0.008572467026605845,-0.0111659866867081
-0.003252122391244412,0.0102776046620964
-0.0013688280176366871,-0.0044078754040552
-0.0006486448452714564,-0.0011317017965765
-0.004305615502555544,-0.0050766943467382
-0.0011087619997312008,0.0169411360020639
-0.0009727908576104929,-0.0507680291590731
-0.002371748349568296,0.0110176577640057
-0.003453403197708744,-0.0012094823415578
-0.0008476593001118498,0.0057258336140116
0.002215093788039709,-0.0002247696111484
0.0017591016264009583,-0.0289980150168292
-0.006769807230695516,-0.0067942841736317
-8.566757038594355e-05,-0.0043516802320896
-0.0036462447256950504,0.0056072008263242
-0.00624342250150972,0.0121534029528267
-0.0031228838752639016,-0.0043897708131284
-0.001274635655527691,0.0186727226848346
0.0005676304452819428,-0.0026155187445509
-0.0013741122264623903,0.0005132659507263
0.001681446999789025,-0.0081131473300522
0.0006011477875449396,0.0096012745796822
-0.008345751634193488,-0.0055581287633163
0.0016245232220712079,-0.0136641495864796
-0.004401131218147199,0.0013672135520875
-0.004201565962811213,-0.0143039623619876
0.008352272176519585,0.0145888594164456
1.5331817625585664e-05,-0.0398139174258577
-0.001229429791877571,0.0339437248771772
-0.0054636477046217866,0.0108363326754131
0.00023275851947181345,-0.026124488868696
0.002568118067453598,0.0183202167462262
0.0008006909222918893,0.0058387395736793
-0.00020337149708796144,-0.0065556343019134
-0.010959660921304768,0.0095652173913043
-0.010482015193445118,0.0080789946140035
0.004214471910760332,-0.0121846576282821
-0.006275006151310899,-0.0194343146846926
-0.007486673301254235,0.0024792888673882
-0.0006557445956721871,-0.0163522012578616
9.789849299968623e-05,-0.0251141552511414
0.0014957327023203694,-0.0196812196812197
-0.002810964481029655,0.0155805446416474
0.0027612350861758216,0.0085022890778286
0.00048305390049228555,0.0200038842493689
-0.003589804827350684,0.0099050763516301
-0.006528796958618228,0.0343638525564803
-0.006209291311326775,0.0122123062470643
-0.000156683108872384,-0.0193298969072164
0.003118578581369034,0.00172630257376
0.0011565056663398199,-0.0153015301530151
0.00039352050026313177,-0.0355135985614743
-0.0020249405515579155,-0.0329067641681901
-0.006255200630933867,-0.0066358335009048
0.0001918370449075235,-0.007515714676141
-0.002120033847122133,-0.0041265474552957
0.003948826692491049,0.0064499484004127
0.008535017373831123,0.0421104011359602
-0.0010034542560642505,0.0086929524992238
-0.0024195476153592715,0.0015704750687083
-0.0021636721240545745,-0.0274787646298978
0.005748421894228692,0.0186823992133725
-0.01074704549342266,0.0143262411347518
-0.0032648894734103764,0.0024421778480102
-8.028005933707124e-05,-0.0104756814537679
-0.007847370059296144,-0.014926223437589
-0.0025879921676414935,-0.0193793374361661
-0.004522007404857394,0.0023830538393645
-0.004881482325834601,-0.0175664490021152
-0.019010155086404933,-0.007276462783033
0.0014650057881268838,0.0104541494640354
0.0034286649870618685,0.0118483412322274
-0.005303078776342756,0.003374831258437
-0.02415860966637893,0.0718086535877452
4.2517436751211314e-05,0.0349200514611284
-0.004301722486944718,-0.0076259069003865
0.0007061323008274076,0.0033328704346618
0.0059136074727657246,-0.0390168970814131
0.003867571878421641,0.0055950075317409
-0.0020777777521263563,0.0111416444468629
0.0017442047632860156,0.0185460944903207
0.0037445327562822288,-0.0004851425106124
-0.0009691693547246275,0.0357196684250189
-0.0004259923018565761,-0.0006417516043789
0.0036696321212772052,0.0287130758107828
0.0011657206022312008,-0.0068660022148394
-0.0005021166600741157,0.0154154655971927
-0.0023753140707053963,-0.027642180791625
-0.0009793137570116729,-0.017971096096096
0.002169651408368558,0.0101165603694744
0.0053063794030558,0.0098284191237714
0.0013858975964464461,0.0109530518565649
0.0012030640054487055,-0.0006308786418902
0.0018366144118387479,-0.0251730648206419
-0.005895281424560675,0.0052096342551293
0.0005422383299242284,-0.0077716443927948
0.010560090617978985,0.0146008077042561
0.002475314525731835,-0.0130226720012553
-0.0029189782370236447,0.0261569416498993
-0.011747246561390014,-0.0040328999734677
0.004323291804919834,0.0011653776883144
-0.006720556988327467,-0.0066305565932012
-0.0008655464266504032,0.0081273764258555
8.019279670202215e-05,-0.0060658578856152
0.00727356817654717,-0.0096914783805481
0.001119954814714344,0.0410866636731028
-0.004962161276808507,0.0096822350181274
-0.001612395832361198,0.0108495346908688
0.002709791443121343,-0.0118918918918918
0.0014574901818976962,-0.0123195229127432
-0.00023329049736993266,0.0346178526799284
-0.0024327339960609155,-0.0210993146082516
0.0003977087790498692,0.0027403035413153
0.003417004464542896,-0.0072887532841767
-0.00867441579610176,-0.0029658464247648
0.0014583252129267508,0.0141454484939257
-0.005050391305876629,0.0153391846444098
-0.009902195430770358,0.0215120546552989
0.001615321029555728,-0.022326174782054
-0.0003064473353572652,-0.0208625877632898
-0.005458197291357515,-0.0160454804864129
-0.004185413711768625,0.025705926826863
0.004494878577476288,0.0285917243828805
0.001032559190404048,-0.0047464401698726
0.0016513964141893398,-0.0141485828670214
0.0019661112917153775,-0.0297687492014821
0.00440852147904082,-0.0055555555555555
0.0024458483833125003,-0.0361814081683788
-0.00891825563010054,-0.0858800372941054
-0.0020524506041411945,-0.004947433518862
-0.00021891244467684052,0.0022484789701086
-0.0067622826126154684,-0.0021637816245005
0.0031667946342563424,-0.028584591084591
0.02128362283213299,-0.0836977700801039
-0.002532338542127158,-0.0192640692640692
0.0019806768829700467,0.0456448911222779
-0.0017636100095737705,-0.0001695633743111
0.0038087023539178358,0.0008712698758439
-0.0015698150037803454,0.0181357364122782
0.0007849502110858996,0.0026313691093214
-0.00386374445392444,-0.0167930660888406
0.0005301192809728655,-0.0023617153511497
-0.00043637678821420336,-0.0008071025020177
0.001830014892115258,-0.0212078057041684
-0.019575577211034766,-0.0052146989326162
0.00012654928153468228,-0.003967043027159
-0.004404130861600367,-0.0396433778176517
-0.002268036920276815,-0.0134645261522527
-0.008096504102474051,-0.0089667821479518
-0.0027086178185468227,0.0052770448548812
-0.01084592755268835,-0.0264858899574333
-0.005183058149587983,0.0203102961918194
0.005420561757570173,0.0069213022301973
0.0012045441681379208,-0.0379639248276513
-0.00745275459552487,0.0338118624858329
-0.0021793040986179705,0.0034517213189208
-0.0036986435556430226,0.0083908656399362
-0.0015848981703802294,0.0260729704562769
-0.00199298229025955,0.0058906390062748
-0.0010306141428901173,-0.003954081632653
0.0013189471303712138,0.011137162954279
0.0013417700588991164,-0.020417797710374
0.00016541832411226152,-0.0335896398219344
