Predicted Values,Actual Values
0.003025657429576418,-0.0044510385756678
0.002179400072183608,0.027906976744186
-0.0010027893090148834,0.0071942446043165
0.006068572776834273,0.0648648648648649
0.0020490971846266123,-0.054140127388535
0.00522060304964372,-0.0179948586118251
0.005882773417089361,0.0
0.0016861436561629456,0.0037593984962405
0.002608527004452397,-0.0123456790123457
-0.0012177383714342298,-0.0089503661513425
0.0021864485432645723,0.0017857142857141
-0.0011256107052314977,0.0106007067137809
0.002946463805144944,0.0205223880597015
0.005079541794046031,0.0
-0.0011695498767325496,-0.0357615894039734
-0.0003451549317019655,-0.0422535211267604
-0.0008656731085763583,-0.0225872689938398
0.0015031040529179596,0.0
-0.0020308126097398726,-0.0415584415584415
0.00655037436242864,-0.015015015015015
-0.0020940329470304844,0.0
-0.0032476023715206823,-0.0026315789473684
0.0036220007016392218,0.0133111480865224
0.0070499393464105034,0.0021037868162692
0.00035312297265408833,-0.0493273542600897
0.004988139537682554,-0.0079250720461095
0.0011296113864809666,0.0070621468926553
0.0024789009433515835,0.0047021943573667
-8.13562776708932e-05,0.0566037735849056
0.003041796063053052,0.0331753554502369
0.0017480132483930232,0.0150234741784037
0.0012355335922489472,0.0
0.0022823230258744746,0.0271739130434782
0.004388446235335723,-0.005249343832021
-0.0025327831516408516,0.0
0.0032847297303157546,-0.0141509433962263
0.0012502636260637871,-0.0226244343891402
8.205008520056259e-05,0.0112107623318385
0.003489294149100187,0.0132352941176471
-0.0020447386619054353,-0.023045267489712
0.0006055233104687756,0.0256959314775159
0.0011791372496187523,-0.0028735632183906
0.004071873527745884,-0.0840787119856886
0.003353172348595504,-0.0374149659863945
0.004525603054965494,0.0117994100294984
-0.0007641284318284356,-0.0510638297872339
0.0014449817638852956,-0.0141176470588234
-0.001061438959184261,-0.0199704142011834
0.0018106863002376845,0.0062630480167015
0.00387986046162671,0.048780487804878
0.00027287747629965974,0.0227272727272727
0.0035885723884072854,0.0122448979591837
0.0018755448958853057,-0.0102848101265823
-0.0027082001845445147,-0.0030487804878047
0.00576603308826681,-0.0063091482649842
0.0023696012767709237,0.0126984126984126
0.004338312928409299,0.0194363459669583
0.0008996142426316223,-0.0023041474654377
5.9682945158799256e-06,-0.0129032258064516
0.0030702635982148545,0.0009587727708532
0.00126105016041286,0.0262467191601049
0.0030192626608303566,-0.0196078431372549
0.0001941039723916279,0.0551378446115288
-0.00042607769654616327,0.0103092783505154
0.001530369865109359,0.0042134831460673
0.002862908853503055,-0.0028818443804034
-0.0017153221632089201,-0.0216718266253868
0.002175605500485306,0.0026809651474531
0.002007402602959879,0.01628664495114
0.0005345768298026481,0.0232558139534883
0.0005898188578747133,-0.0204081632653061
0.0009120096033214184,0.0041528239202658
-0.001216830284022573,0.0284237726098189
-0.0017178454835817824,0.0243055555555556
-0.003301691428167377,0.0054054054054054
0.003359857748793408,0.005420054200542
0.0015199127956528973,-0.021849963583394
-0.0034284711012280977,-0.1084905660377358
-0.0014407082293925824,0.0216216216216215
0.0036667336632747365,-0.0130718954248366
0.006708388843992566,-0.0209059233449476
0.002200889319217008,-0.0044742729306488
0.0043397141503604166,-0.056555269922879
0.0027470540262527496,0.0185758513931889
-0.0034412290609759167,-0.0420689655172413
0.0012938595244878725,-0.039274924471299
0.0017577490986504384,-0.0315186246418338
-0.0012825437319865243,-0.0178041543026706
0.004349509945544171,0.0098360655737705
0.0013695517424718259,0.0031104199066874
0.006367767752340366,0.0033783783783783
0.005761453336053744,-0.0088852988691438
0.0056201715444129975,0.0166402535657686
0.005824516792694378,0.015753938484621
0.0007656068429106722,-0.0343839541547276
0.00035553405376856633,-0.0272727272727272
0.0015514656584939984,0.0581020012911556
0.002618772991465251,0.0647948164146867
-0.0003205650295666238,0.0266552020636284
-0.00511029396410262,-0.0144131777625257
0.007520308879265419,-0.0018214936247722
0.0027874198658805758,0.0056179775280898
0.0027154350814190217,0.0329113924050632
0.0018807421074092563,0.0492957746478873
0.0036398526575792817,0.0247252747252746
0.003857016779947336,-0.025260029717682
0.0023863664148073105,-0.0246575342465753
0.005250954305596404,0.0428571428571429
0.0006903298720652637,-0.0197802197802197
-0.0001964430343198528,0.0565371024734981
-0.004228186793124036,0.0249999999999999
0.0041741826908598045,0.0149892933618842
0.0003465173324179485,0.0
-0.00275359143261963,-0.0340050377833753
0.0061871356889656726,-0.0474777448071217
-0.001990131034682922,0.0
-0.001188167392847205,-0.0048231511254019
0.0014879642857206757,0.0
0.003359343519384574,-0.0404312668463611
-0.0001132929575388323,-0.0415335463258786
0.0008267559911571796,0.0243217960710944
0.00037095629578275753,-0.0108191653786708
0.002460910303554399,0.0121539500337609
0.0003677581775538742,0.0088050314465409
0.002451044183170784,0.0
0.003952494233733703,0.0021321961620469
0.0012002540101099092,0.0392156862745098
0.0022784297988891074,-0.034634414513469
0.0031191722612027083,0.0064377682403432
-0.0011667121915291418,0.027576197387518
0.005155919485465669,-0.0062015503875969
0.0006305495776074044,0.0126984126984126
0.0029973437614352616,0.0283687943262411
