Predicted Values,Actual Values
-0.0005767064102495342,0.0223486387647297
-0.0023572640748686677,-0.003118503118503
0.0034849359408753145,-0.0107758620689655
0.004579681265971055,-0.012396694214876
0.004259565699933803,0.0308681672025723
0.003102833963177083,0.0423908435777872
-0.0001874483531900514,-0.0171673819742489
4.935558209871062e-05,-0.0058309037900874
0.001982845829592643,-0.0424581005586591
-0.0012318668481143863,0.0063051702395964
-0.0036305051574429823,-0.0519348268839104
0.0031916025178385173,0.0066371681415928
-0.0066535503873561596,0.0435435435435436
0.0009541424843072339,-0.080141976461797
0.006263755937771486,0.040156709108717
0.003507382758533475,0.0408502158751243
-0.00860881107112214,-0.0019451812555261
0.006549067368604868,-0.0092744135297327
0.003533941580072552,-0.010462074978204
-0.0016872782951278425,0.023025263831148
0.00552450580780158,-0.0155642023346302
-0.005660501173246498,-0.0317348377997179
0.010783057110863638,-0.1203703703703703
0.0005664995800351312,-0.0216126350789692
0.0018140801949405288,0.0071296540797464
-0.007162897986746408,-0.0391304347826087
-0.002641744409994454,0.0130548302872062
0.0065289238092645805,0.0190039318479685
-0.004024887972342088,0.0102781136638451
0.0026009056457368873,-0.021072088724584
0.0012974884508266712,-0.0269636576787807
0.007611793626672292,-0.0351988736360436
0.0018259410086109294,-0.0440557175251051
-0.005240788893012989,0.019427066183734
0.0058981933795001365,-0.0507531106745252
0.0004734833153710192,-0.0792876588021778
-0.0014357567995994798,0.0167410714285714
-0.002602753114037337,-0.0245490981963928
-0.0036539527244783226,0.0107142857142857
0.0026825666050959316,0.0102286401925392
-0.0006622221385113457,-0.0269938650306748
0.0024457139442122747,-0.0435403283369021
-0.003935938233423678,-0.0001568873548792
0.000940441802860077,0.0072946400253726
-0.00247322772486272,0.0565899963490325
-0.0030812787112711086,-0.0257217847769029
0.0018831024992811256,0.0049400141143261
0.00345032228350246,0.0513959390862943
0.004240914980928157,-0.0147530468248878
0.0013783378529381113,0.0231856439574399
0.001913151178870542,-0.0176537585421411
0.0018598091185316262,-0.007320644216691
0.005718453794627292,0.0039879284328519
-0.0007490478488009285,-0.0135309278350515
0.0004197763575326942,-0.0013066771200836
6.500462114542565e-05,0.0096069868995632
-0.0018177798825146114,0.0103225806451612
-0.003487129568009408,-0.0302613480055021
0.0521374457866521,0.0369515011547344
0.004798927855440049,0.0018203883495144
0.003234729059205422,-0.0085124494573313
-0.003367659514800148,0.0254599516818433
0.0030537481753056058,0.0244548090255894
0.0008856711827635723,-0.0631578947368421
0.00984628278144016,-0.0153609831029185
0.006631734309065006,-0.0114699135344979
-0.008213952926999078,0.0011223344556678
0.0030265924142717972,-0.0486678507992894
-0.0003395896908374455,0.0351681957186543
0.0010614736595997458,0.0097854723372223
0.0002048438876063175,0.1252955082742317
0.0006667553958132593,-0.0232858990944372
0.0012776899884610832,-0.0159668835008869
0.0019524189920841542,-0.0241635687732341
-0.004052826436830186,0.0248691099476438
0.0010933928171415685,-0.0181750046842796
0.0016946180005394025,0.0007162041181736
0.005110841796286556,0.0087719298245613
0.0038000951833045485,0.0067314884068811
0.003537291680973848,-0.0062794348508635
