Predicted Values,Actual Values
-0.0006994023115416037,0.0286431291104189
-0.003943838552314232,0.0288265006460706
-0.0005310359359759993,-2.134904623143728e-05
-0.0006465768843208662,-0.0043931012040352
-0.0004352128188079359,0.0133630289532294
0.00010583162709213606,0.0410041841004184
2.9962034815178432e-05,0.0060091338835029
-0.0006508805806128966,-0.0072567213894837
0.0014973463540669091,-0.00359477124183
-0.0008164637119756872,-0.0127214170692431
-0.0004522713557281137,0.0054263565891473
0.00042099944532429906,0.0032618502324934
-0.0005291100278264131,-0.0384199783887621
-0.0005331333593351644,0.0144222706691263
8.301030341045833e-05,0.0266066635086057
0.00026560460800687544,-0.0008161549210431
-0.0027390254768606243,0.0255148296852738
-0.001853014731110853,0.0008308235538478
-0.0005609419732821568,0.0198935068776807
-0.0014955900267394967,-0.0153668843641951
0.002108229221079846,0.0211335585740882
-0.0007643438291997899,-0.0157338148052617
0.0002351955130529724,0.0023038525534366
0.0004499873772780685,0.0087750716332377
-0.0007004751160076361,-0.0012988492651247
0.0006917441873077082,-0.0015411335893735
-0.0006489048336591585,-0.0138841855739926
0.0005136976876180641,0.0115720792810539
-0.0004675431188548735,0.0198246907512083
-0.0017907556623783464,0.0047268500581169
-0.0005144448064448398,0.0234024148922304
-0.0004203487779601895,-0.0012145459741373
-0.0011560491869637354,0.0243726185783733
0.0014511506457792487,0.0216515192700886
0.0006487830908931217,0.0090817356205853
0.000660634553444984,-0.0053879557934884
-0.0014435186506699927,0.0016858630270007
-0.0012392382923353575,0.025487256371814
-0.0003771844860709678,0.0194000359259923
-0.0004491090296119182,-0.0241180705543556
-0.00027661817566903825,0.0043037974683543
-0.0001219012381413209,-0.0053690053690054
-0.0008507032601150115,0.0040246617571502
-0.0023082595150669565,-0.0058791849923704
0.00028048965902270596,-0.0070298769771529
0.0004918205196546772,-0.0142857142857142
-0.0014211017087028487,0.0451998707035879
-0.0005466467079035856,0.0119561607439388
0.0007680932572619168,0.021386044296261
-0.0011738598867788246,0.0044069547254261
-0.00027330657181577075,-0.0080570189030057
-0.00047463854827373153,0.006175698625907
-0.00035511492929959264,-0.0016858668165213
0.0002930876747044655,-0.0043539505698552
-0.002807756768770624,-0.0030062858704564
0.0007460624769123888,-0.0179839091339327
-0.0009544242729243066,-0.0052783926443042
-0.0008117196312610905,-0.0388438726923398
-0.0011882129631205379,0.0058072009291521
0.0005812297600828683,-0.0078374994203033
-0.0015552034326324522,-0.0335598391346554
-0.0012746462676928114,-0.0077349678925862
-0.0014243897054446474,-0.0011632680990831
-0.0010622981338110496,-0.0315951425902522
-0.0005960364564845113,-0.0048731725602898
0.0006691914546939186,0.0112934798976057
0.0002011793252283235,-0.0052312775330395
-0.0008487109662316799,0.0116915236453572
-0.0011812678737826718,-0.0779795545212766
-0.0012044687293097816,-0.0192797591477535
-0.0015429036900463208,-0.0200924441090462
-0.00013979747526294523,0.0175454025768436
-0.002458272692194267,-0.0120780624245121
-0.0004909345266170198,0.0003973509933774
-6.730952365539117e-06,0.0057744565217391
-0.0008081442496107752,0.0029095509171409
-0.0010351869822312453,-0.0022323421734083
-0.0012865118172331576,-0.0469800931808556
-0.00017717009342380833,-0.0001046134532901
-0.0011935663098569332,-0.0321701199563795
-0.0001142331625546752,-0.0204789508695238
-0.0017669624280931234,-0.0140156453715775
-0.00042065368990077594,-0.0520203242196951
-0.0005392353967051055,-0.0097886886264761
0.0004424069468221465,-0.0115051595303048
-0.00034226669152286407,0.0371816090518274
-0.00010543564220303852,-0.0079687175993126
-0.0005532286610511422,0.0039864166543629
0.0008275408209664079,-0.002932551319648
0.0011400729859976457,0.0132110562431861
-0.0008260131940178225,-0.0043392405700127
-0.0003178997211284692,-0.0180780209324453
0.0009863997524650883,0.0108670112781954
-0.0004326088222261442,-0.0148148148148148
-0.0002357722402391268,0.0146009085009733
0.001698850089223085,0.0080952380952381
5.665696543696646e-05,0.0040347337952812
0.0005543598366714864,-0.0001605136436597
-0.0013126754560657252,0.0305611772642411
-0.0009412790439319365,0.001419624217119
-0.001742620017809456,-0.000128816179312
-0.0009139299933488973,0.0331340277158047
8.080410274743244e-05,0.0031984363200214
-0.0015195767104369132,0.0087331330114676
-5.36756662844536e-05,-0.011484317115337
-0.00016210704210007737,0.0225472619826793
-0.0005123385741764052,-0.0060455192034139
-0.0009448879972617002,-0.0034955448937627
-3.367891118976078e-06,0.010563133962924
-0.0015579834763474855,0.0016524828554903
0.00016780249055936753,-0.0044590471720253
-0.00017297715078826032,-0.0389129578574242
-1.8823663120189597e-05,0.0001402131239482
-0.001474938079231436,-0.0453223355762969
-0.0020640680816377374,0.0085139318885447
-0.0004924422027602908,0.0190978961260772
0.00013700496151315082,0.0068402019650655
-0.001479387310459753,-0.0095300383070167
4.262835402024277e-05,-0.0027548209366391
-1.1948506098905637e-06,-0.0032500507820435
-0.0001031817812529015,-0.0191192090857096
-0.001185018987069934,-0.0488758435684297
-0.0016340894327815923,0.0012904266473101
0.0009616394619966158,-0.0006151682924686
-0.002127514450141856,0.0109714645151145
-0.0004077615415745795,-0.00896
0.00032411359972632427,0.0050237732125234
0.0008752280452702536,-0.0040667808219179
-0.002579769152842158,0.0173475097929489
0.0007172315537572254,-0.0188791420815293
0.00025535601959066144,-0.0046101918169096
-0.000354861549295905,-0.0247024153472784
-0.0004932458299037074,0.0102626262626263
-0.001651342845332633,0.0117705052059537
0.00017392847028705567,0.0102494021182097
-5.3282473850125705e-05,-0.004352933047744
-0.0002771405664913889,-0.0186958504331964
-0.0002559178758546696,0.005607476635514
0.0014060341884034422,-0.0015490079757431
7.375546732823134e-06,-0.0017925736235594
0.000785157642149186,-0.0018697413524462
4.372773986223124e-05,0.003666025112272
0.0005771401348711051,-0.0146272412708398
-0.0015044455354497966,0.0017402653904721
-0.00036733112907737925,0.0103325799160477
0.00011535018420653085,0.0030017152658662
8.104581077847839e-05,0.0114273075788852
-0.001152678948865143,-0.0151086764446014
0.0002395235491368862,-0.0131035720696465
0.00014063016628151155,0.0065914146823762
-0.0010778172782368058,0.0083410565338277
0.00023581606515029805,-0.0077755755450526
-0.000190882697807213,0.0011718177823347
-0.0004504708390136526,0.0060240963855422
-0.0006655790710319112,0.0062554735393469
0.00019921910463080038,-0.0315977581025098
-0.0006530927124159496,-0.0070449596515947
0.0005286686453099916,0.0127839752463154
0.0005460358305289299,0.0034361851332398
-0.0009993392661212215,0.0127557932979396
-0.0002088390956034754,0.006862475981334
0.001413074810054879,-0.0097100426704297
0.0006954481530519026,-0.0541157879614997
-0.0008790982600585919,-0.0092627362623607
-0.0009026759770430782,0.0020480225988701
1.3011600351460983e-05,0.0023138409760201
-0.0008574539472880373,0.0014216661927779
-0.002088809549667101,-0.0180645161290322
-0.0004382580098522346,-0.0064007877892663
-0.0006967712423357756,-0.0127545140222819
0.0009479339566993498,-0.0033289232213732
0.00022524482122114375,0.0056557627636807
-0.000897800260115146,-0.0181786852761265
0.00048105910051857474,-0.0883149790468765
0.0008641586366307847,0.0059324612108305
0.00035520369820115044,0.0237185609678446
-0.0018824175126915203,0.0056553559547571
0.00034555529772875863,-0.002944640753828
0.0005947279675647347,0.0039624302905782
0.00124673752203273,0.0154532419945832
-0.0008329372606982779,0.0060803610606155
0.0007786461774267477,0.021891031984046
0.0016488085154432873,0.0013297872340424
-0.001163771289580619,0.0034677626509118
0.0016531540368066068,-0.0200844285838628
0.0007924207512973292,0.0175692243632748
0.001133952233849632,0.0508847507874744
1.035098459071978e-05,0.0181405895691608
-0.001542378947620846,0.0251565599595471
-0.001034096906998634,-0.0195714285714286
0.0005408467320581244,-0.0045201388328356
-0.0009318889199706564,-0.0197603858721021
6.979699872477959e-05,0.0107166778298727
-0.000931204467126057,0.0172362686223061
0.0006149668328082711,-0.0153161435914581
-0.0003120241124506733,0.0290333502624005
0.0005530769065764887,0.006075495903276
-0.004172752821110874,-0.0185295875672444
-0.001998931421773719,-0.0123891313529493
-0.0002515646239953108,0.0204977120290855
