Predicted Values,Actual Values
-0.006543140914769229,7.00035001750512e-05
-0.002484034855748218,0.0340923962832089
0.0018029790899760723,-4.3131334914776384e-05
-0.014758584034473901,0.013956032322947
0.002222069858163956,0.0085287846481875
0.001932161935650417,0.0007231038245618
0.0005671596256025544,-0.0090562843842573
0.009090579836566137,-0.021598495339272
0.007415599659954155,0.0147460404150738
0.002361920354590016,-0.0110576923076923
-0.0016923781128652914,-0.0033100404560499
-0.017046066989808616,-0.0095176756834119
0.003319819880365863,-0.0106489422527159
-0.006923035218979458,0.0630055658627087
-0.003439897903786669,0.0088841159816461
0.003355886744175925,-0.0132560684440907
0.00041741035722820855,-0.0045575221238938
-0.003566817519943537,-0.00326420890937
-0.002603519812004739,0.0031788586748372
0.0062483894755916486,-0.0107448300381203
0.0029367335026573823,-0.0153211805555556
0.0002747054168836052,-0.0091269767355225
0.0014574671793688085,-0.011400442842242
-0.0021189940506336265,0.0074577152420102
-0.0008277670701559846,-0.0036540803897686
0.000726199206284579,-0.0004286994816633
-0.0009136496863969064,-0.0104405034324943
0.014312471808645432,-0.0076069078947368
0.0008027563986014569,-0.011051090676673
0.0015816232389416797,0.0068389876144319
-0.0027438765407572555,0.0138251123290377
0.004340814908654797,0.0143089014180762
0.0005087151223853758,0.0065212164923669
-0.001812802810802094,0.0052502128464669
-0.0007146266647520625,0.0088223667660905
0.01610169848878659,-0.0129847899447351
2.2353027799385143e-05,0.0081830501407276
-0.0008029966733372521,-0.0253177324994956
-0.0038596275409897075,-0.0035793283732153
-0.01604349802026738,-0.0085475379374419
0.010988199635412546,-0.0201961474318762
0.009101287278267117,0.0060136286201022
0.0025724189883116737,0.012553180314092
0.0014104043691895718,-0.0016559581373782
0.0028149524305336425,-0.0057741659538066
-0.0018064085118377651,-0.0080416881111682
1.961184855674012e-06,-0.0207576154970212
-0.001913189183478329,0.006016071505307
0.0050134773689255166,-0.0038208636929091
0.0015486506597060393,-0.0058899974846986
-0.0007083231216986298,0.0186125211505921
0.006595279644248913,0.0183551006000705
-5.16524674857552e-05,0.0090215128383067
0.014099626245694972,0.0103706711329916
-0.0007440111472203599,0.0113495777526761
0.008759681177154033,0.0085393175891578
-0.004029649689473805,0.0071600976254364
-0.018759345353206832,0.05199436470899
-0.005076164564469765,-0.0167691074291821
0.004200789018689376,-0.0019107231098666
0.002647222358372605,-0.0207413832691276
-0.0026330237898848662,0.0235668001155639
0.00823708392294976,0.0308738635566878
-0.002597633112539546,-0.029270200348956
0.00041795012630497597,0.010499601910828
-0.0042636532573022655,-0.0091864384376444
-0.010096252963499626,0.0249625748502993
0.0012321070992074188,-0.0018651148910772
-0.011325447299637059,0.0011447920025798
-0.006219197131043252,-0.0045098653304103
-0.003650583558149646,0.0028084044102351
0.0016071558190400145,0.015814950301149
0.005195038122810663,-0.010029045870554
0.004184300958604572,-0.0038589218610452
0.0015544020924270871,0.01300726090249
-0.005221142618019679,-0.0003904216553879
-0.005479628451668463,-0.0025251386571672
-0.002989787338085911,-0.001669640372559
-0.0002663765390643041,-0.0050971134241871
0.006524773550312104,-0.0343678950986094
0.0023455402627646353,0.0024739989911849
-0.0016823273719346462,0.0333164885937047
0.014492257870455565,0.0448244591268299
-0.02608027373021715,0.0343275182892515
-0.004990146265298618,-0.0004337453914552
-7.423137232272681e-05,0.0325343862683353
0.004043919986222643,-0.0075165661161111
0.0025083809042292576,0.0044188363730883
-0.0013142593917442593,0.011177347242921
-0.0037589704411890913,0.0194973406454102
-0.00047242550030386334,-0.0433116136450746
-0.00027719636899271763,-0.0057374034571533
0.00039788621387775754,0.0099633778543731
-0.006747356130799904,0.0082955931022468
-0.002155070229176174,-0.0006991540236314
-0.0015502932351118526,-0.0019080747019688
-0.0005734531717687557,0.0024751171731001
0.004995983724113769,0.001013727560718
-0.002309353063706223,0.0163557792243313
-0.00461269987022504,-0.0092534504391467
-0.006230724252520133,-0.0063071323386401
-0.004638787228268483,-0.0023832298438742
-0.003925707190319645,0.0020761623777522
0.0007307384178949155,-0.0168888077414643
0.0011536363866082528,-0.0007538990717619
0.002519289342143765,-0.0059722393838296
-0.007240551999842549,-0.0052730090365688
-0.0020721893505105528,0.0054070238472647
-0.00883398324222493,-0.011455632573152
-0.0068390981669435216,-0.0093627645690291
0.0015022202265262412,-0.0101287416371245
0.005257210239283325,0.0493397622048107
-0.005998990041061469,0.0155159403886059
-0.003719042553898808,0.0002221629787612
0.001976039879022393,-0.0028746542279113
0.005204042438173663,0.012645473323593
-0.003779506093629222,0.0182331085730012
-0.0162584869725403,0.022446870357212
0.0006114819058510009,-0.0144492247747383
0.010862673388987904,-0.0201321170179301
0.0021337235586177637,-0.0094742321707444
-0.004674086824524725,0.0007848061528802
0.0024369943628509724,-0.0054022715893219
-0.0003602420477505475,0.0284043806448797
0.004224103902403054,0.0031153769966323
0.011092047172824722,0.0187132002875962
-0.008320200270238534,-0.013580046529243
0.001815468440206281,-0.0051230429077313
0.010362983836303945,0.0091973244147156
-0.002867504522886322,0.0031617429107795
0.00181592098236025,-0.0053151100987091
0.000825955697656516,0.0152191220306974
-0.0005430531093245077,-0.0033563873067535
-0.0024950944027940206,0.0122565766996926
-4.51839693739626e-05,-0.0138703863333593
0.00025050197509286337,0.0382485839750525
-0.0009796871528681378,0.0065029661335135
-0.014678411937274942,-0.0042700679328989
-0.0032257451741328374,0.0007334707135621
-0.0024737766943833048,-0.0161888233252343
0.0049533221962525225,-0.0030317301465827
0.0020443356420801013,-0.0056559244791667
-0.0072059195890595285,8.008008008000725e-05
0.00046320224502013516,0.0170502662927904
0.0003037022292768546,-0.0003262739514741
-0.0032011932173026583,-0.0213190375264929
0.00990320327610086,-0.0106020005658838
0.023330125436238684,-0.0621514164227733
0.004750954515505156,0.0242229367631296
0.008201012789425388,0.038239872113079
0.004201894822124431,-0.0086751490346116
0.01481980507913097,-0.0025457793657882
-0.008036616517470112,-0.0101680310211115
0.0016169844843564895,0.0004968944099379
-0.007423163926437908,-0.0205987985376303
-0.012172300215674572,0.0181699842707598
-0.002149817286299728,0.0027190569744597
-0.007529497662008903,0.0157561226237368
-0.0037858430933153477,-0.0984747123360984
0.008305333065551803,-0.0467299983526439
-0.012896007990137332,0.0130927105449398
-0.002647581253935877,-0.0104340756131712
-0.003302030082089196,-0.0023597273203985
0.0004206182680922906,0.002914524932436
0.006512420083096482,0.0445822261588425
-0.0023849433046608305,-0.0571056345673651
0.004845992027404344,-0.0008420977191693
0.005097611428201147,-0.0179622174047693
-0.0010323371536995639,0.0126074174581637
0.00013177297885370246,-0.0313822177578913
-0.002723890317296701,0.0059190788940241
0.00025412278982165997,0.0035544533994626
-0.004212258633411361,0.0061872983603659
0.0018007991847572118,0.0020612318223936
-0.0067849416741891135,-0.0005634155502691
-0.006883468910928927,0.0087453606928032
0.004794017518942209,-0.0087418045582266
-0.006637275453971569,0.0037628714990648
-0.0025898845642628016,0.0068205192977389
0.0021527017653863376,-0.0116105377512221
-0.015414211262246975,0.0010266461337439
-0.0006451476945845554,-0.0119278336097182
0.004516592346693672,0.0112281561326147
-0.001563436130174916,-0.0019199927717919
-0.0048301053239376505,0.0259128125691525
-0.00018354810728087853,0.0123549232497191
0.0022738368585051368,0.0134012835032088
0.0005734252373074229,0.006413564319941
-0.002787496933386413,0.0068320278503045
0.0033349221427894675,0.007079081632653
-0.0024449528842779085,-0.0053134452571099
-0.0020505310823079113,0.0124527003783969
0.004056988813250834,0.0502202017332007
-0.0013353635114293715,-0.0106839352835431
-0.009945885492178895,-0.0103792101750805
-0.012907477771920866,-0.0124191123602849
-0.0027280948086335255,0.0672656714330663
-0.004134804536787528,0.0086468220444268
0.001495234114961201,-0.0042267789150102
0.022430466447835907,-0.0022938002778407
