Predicted Values,Actual Values
-0.0013688941043936093,-0.0045686532762593
0.016547231838782483,-0.0199781318338018
0.005454980305708714,-0.0098824897230413
-0.011623248057584117,0.0058584948174852
-0.023064040372184243,0.0218378051240669
-0.08086380757222886,0.0282582554805293
-0.06660335300841615,-0.0250626566416039
-0.00017406200039954954,-0.0225036005760922
-0.017785601660106717,-0.0507234596000649
0.03618298119921062,-0.0307743216412971
-0.014361859370655103,-0.022373540856031
0.03841612673174849,0.0377428359824531
0.00967783902953532,0.0275224775224773
-0.01154480109410313,0.004500292226768
-0.024652919144999716,0.0119777158774372
0.005712989727694083,-0.0159559834938101
-0.0023858935515053753,-0.0044068189725153
-0.014221218191849802,-0.0053632374451486
0.01899106675502571,0.005787249678486
-0.02329490311295871,-0.0096742744294178
-0.018412872745396533,0.0041653054557335
-0.01043355378772135,0.0064278062135458
0.04451111423479274,0.0119626456741529
0.023296389735007736,-0.0397010742643624
-0.021373369413098434,0.0545882352941176
0.003447323595369773,-0.0026936517181128
-0.002825622870471347,-0.029610258140712
-0.07126234309234686,0.0454115421002838
-0.009396655008394754,0.0004284490145672
-0.0005216191206370951,-0.009578492661855
-0.002299057752247236,-0.0029029853673844
0.005757971795574768,-0.0159618820726622
-0.013543427988721416,-0.0291184682887913
-0.11030566852613462,-0.020363994097393
0.006812548792617489,0.0007951021706291
-0.01748480658270562,-0.0053452115812917
-0.02467047987898363,0.0034380670423074
-0.009089877810032388,-0.0134320175438596
0.00568723034955206,-0.0079908675799085
-0.017773108176961948,0.0482543640897753
-0.00183083823187986,0.0180357684146712
-0.004542638657747652,-0.0009244585314317
0.015901710993214475,0.0161740100390406
0.014022788894429261,-0.0083197324947256
-0.013798344400009337,-0.0183530162783274
-0.028428806593254072,0.0078770711264599
-0.05516187017314354,0.0248735244519393
-0.0006761187610093972,-0.0291914234048049
0.024768972442927598,-0.1021947639690071
-0.03222692373565974,-0.0054310344827585
-0.00382062168739733,-0.0204202426753476
0.05679045684583163,0.024685816876122
0.005864734225177004,-0.0033516148689822
-0.07030789112216906,-0.0471809389006841
-0.001470166711249527,-0.0019392293987178
-0.0046484352723332525,-0.0436279717205756
-0.00984107398729449,-0.0039888587049962
0.021904139440414007,0.0303857972004098
0.008022991803831389,0.0043503621251154
-0.003502339792084768,0.0075827854636388
-0.07237388326557856,-0.0720137990513152
-0.01802470023017761,-0.0239780626235569
0.04031775540711988,-0.0527817403708985
-0.003747909343659792,-0.0079343577040679
-0.015596067406718567,0.0194647201946472
-0.05736040785641762,0.0024018253872945
-0.004985881095078065,-0.0219883775718549
0.00191035652858454,-0.007181554743606
0.012053210502394229,-0.0105704773137849
