Predicted Values,Actual Values
-0.0016481185481846167,0.0103842321584256
-0.00026842600840962976,0.0033636657273649
-0.0013074987637828133,0.0170010474579003
0.0004037238161262452,0.059362998910946
-0.000658271863756378,0.0192832454065853
-0.000120970622070917,0.0089930162693613
-4.2596018032100495e-05,0.0048946974111378
-0.0005071217435548462,0.0043067429452979
-0.00044797914320007223,-0.0065955468992076
-8.404915353542552e-05,0.0035832539574545
-0.00201508300289631,-0.016872641160364
-0.0005798749541545048,-0.0116963985190171
-0.0004633713860807991,0.0117679855040718
2.340027145863392e-05,0.0273491627328027
-0.0002200767620339317,-0.0133681527078281
-0.0010074780745330885,-0.0235282047774567
-0.0010665927162137022,0.0197071243985965
0.0002755366663281919,0.0188124632569076
-0.0007523662019170169,-0.0282892873042211
0.0007809005875332732,-0.0208523718534519
-0.00032727767984401025,-0.0120673791492675
-0.0006036768866890785,0.0002783447763963
-0.00041204875160041936,-0.0220812182741115
-0.0012869349099241614,-0.0057892422687966
-0.0038222744852604972,-6.131959774338303e-05
-0.001231678251494061,-0.0087229369312833
-0.0008777422090350152,-0.0117478167244886
-0.0006685050174951268,-0.0082820264399787
-0.00016244571694061825,-0.002979178135423
-0.0007541220460888151,0.0223919294772073
-0.000522871419181367,0.0209636247606891
-0.0009493445468519189,-0.0021186440677965
-0.0014611438423028924,0.0040162331517968
0.003272402100117409,-0.0077458109389819
8.53775162781128e-05,-0.0497288447764247
-0.000762900706955377,-0.0540049862558332
-0.002966349486881072,0.0618646169104884
-0.00026538184163697157,-0.0073766993842589
-0.00047311863574895193,0.0006990364632533
-0.0007669201994283477,-0.0032650885405386
-0.0018830274123152195,-0.0030110677083333
-0.0007472920505404289,-0.0114041611838969
-0.0006901098020195149,0.001188186035985
-0.0004000480935494285,0.010401731747772
0.00014736555600797078,-0.0035487209818128
-0.0028330001292549553,0.0002393203302619
-0.0010073799622412004,-0.0085589519650654
0.00047213722856876707,-0.0002888170055452
-0.0006229284262211192,0.0014188141353483
-0.0011559219414229848,-0.0337428228067832
0.0002451185288061935,-0.0056751643996036
0.00018546983667090601,0.0347501060947343
-0.0006893099420019079,0.0065326875734123
-2.955565003337333e-05,-0.0070080940590476
-0.0019809335494634047,-0.0228267398953058
-0.0004045860875772432,0.0448846464586013
-0.000359314354183825,0.0094828124025203
6.805362502661737e-05,-0.0003413260517109
-0.0010803021554765954,0.0
-0.0002348434598520399,0.0064948539176627
-0.002109038551786372,0.0074189131190092
-0.0004972451364949619,-0.0139455708081448
-0.00041018861642997594,-0.0141172468533847
0.0010697157145806244,-0.0181847914963204
-0.0017046222516321412,-0.000228536603946
0.0010390836951787736,0.0047958036717871
-0.001131192144553798,-0.0044684129429891
-0.0009940637765197438,-0.0098218620457854
0.0030996948755740348,-0.0279806951982122
-0.0011503736060385359,0.0022184895255601
-0.00024699180270989563,0.0029790691376176
-0.0002683799929666388,0.0189594926879771
-0.0008670532566676326,-0.0164329008117985
0.00021649620079205252,-0.0028280058274061
-0.0006542583938012093,-0.0114208633093525
-0.001642347939100201,0.006905577367527
-0.0024168133331139933,-0.0322346097915657
8.450467224227823e-05,-0.0083013172338089
-0.0005761677369381477,-0.0195078975520735
0.0003226686920090114,0.0409315227558622
-0.001336257039616298,0.0073901518194231
-0.000555038931308099,0.0001510060779946
-0.00029144108973844414,-0.01611349294282
-0.0003115211973001918,-0.0316096459594218
0.0003022230241380952,0.0218250999337336
-0.00032604726263233406,0.0215306834030683
-0.0005333594419857107,-0.0062562973029968
-0.0006975107603474785,0.0207034173110502
-0.0003648650474939528,-0.0016109163271107
-0.0027634232462973034,0.0133694364528684
-0.003569380699330193,0.017301659687962
-0.0007670965616425776,-0.0168686009329069
