Predicted Values,Actual Values
-0.00015417264104779986,-0.0136815920398011
0.0025719188628420334,0.0349890659169009
0.0017747340097978887,0.0084713855421686
-0.016714649393700525,0.0361445783132528
0.0026654431489583725,0.0275744265495363
0.006421052597905229,0.0024590163934425
0.0013883863582651057,-0.0266836086404067
-0.0006698237539239262,0.0213914849428868
0.0010557801319531685,-0.0024691358024691
0.00040000871976244077,-0.0026702269692924
-0.0028856029462921997,0.0272122161315584
0.0026238986193990407,-0.0011660447761194
-0.0024189496906745194,0.0665301944728761
0.009760002343444733,0.0354291417165668
0.00025429590122703146,0.0535079928952043
0.0032618211941470737,0.0193808882907132
-0.0028873436584060876,0.0838380618425247
0.009240602113112322,0.0010245901639345
0.00037385053500442895,0.0097012029491656
-0.0008320726548497105,0.0210414452709882
-0.003643928813950277,-0.0016083634901486
0.00018096157348709241,-0.0053066958014672
0.00012911640016498787,0.0
-0.00028506640100230216,0.004694835680751
0.001770879911851673,0.0155440414507772
0.004408008358570367,-0.0021774632553076
-0.002549279548402697,-0.0176767676767677
-0.00709506555266474,0.0294317795168425
-0.0031473347511527896,-0.0404624277456646
-0.0037856426201139403,-0.0003552397868562
0.004446436939399282,0.0111287758346582
-0.008903959885137652,0.0340501792114696
0.0002737046219755747,0.0
0.0024785408165730266,-0.0069886947584788
-0.0018555344702218934,0.0220845677349851
-0.002304066271261485,0.0065717415115006
0.0045335645580019705,0.0051020408163266
0.0036913123261606965,0.0005569996286668
0.0009892718963222884,0.0079575596816975
0.002730648535010598,-0.0173326913818007
0.0011107114354018857,0.0176100628930818
0.006796514142012045,-0.033390903857225
0.0018759826145402863,-0.0163715335783495
0.001577835282947021,-0.0030030030030028
-0.0017082819720666805,-0.045679012345679
0.0021032736042343766,0.0280146163215592
9.936674892303398e-05,0.0
0.0013477237333740372,-0.0083896050746878
0.0018098281541733571,-0.0006384337092997
-0.0008127275464640029,-0.0014947683109119
0.0012048684468237742,0.0347581023954908
0.0024040988655017583,-0.0164880461665292
0.0005102622674889288,0.0028011204481791
0.0002094917954708696,0.0091185410334347
0.010255926893498267,-0.0015197568389057
-0.0029356771971278907,0.0037845705967977
0.0016239397065826943,0.0104100276184406
-0.002514570861633103,0.0057603686635944
-0.0021453400934273582,0.0014577259475219
-0.00046621867685311665,0.0048019207683073
0.015553694936812572,0.0708661417322835
-0.005248525368592559,-0.0432604735883424
0.005434424184481775,0.0397119341563786
0.0020140189165472186,-0.002710027100271
-0.002926811727207521,0.0126291618828933
0.0054637492226857496,-0.0359375
-0.0016343983729820962,0.0408426483233018
0.00427568912850038,0.0603217158176943
0.007988394558886875,0.009273570324575
-0.0016157572845885994,-0.001557632398754
0.01422051255147775,0.0661016949152542
-0.0013635044828374625,0.0018018018018018
-0.0013683409032622944,0.0111561866125761
-0.0010836398805431817,-0.002018163471241
-0.00012482865161703638,-0.009009009009009
0.0031334651468987377,0.030871998555696
0.0013010154904246768,0.0079787234042552
0.007528231731189223,-0.0050724637681158
-0.0012772439242339914,0.0097937070222964
0.010364688744838637,-0.0053547523427042
0.0021789321696323153,0.0076081787922015
-0.0009664681252908206,0.0066137566137566
-0.0016014073473728393,-0.0113636363636362
0.0002362909018524459,0.0101331789229878
-0.0022147476324858957,-0.0061855670103092
-0.005569257429492277,0.0096377534064474
0.0019631828765894676,0.0046801872074884
0.0021228457470668584,0.0116189000774593
-0.00027510244619084767,-0.0281499322595212
0.000545916409706293,0.0229145728643215
-0.0005668690617245364,0.0303752233472304
0.003014433682444883,0.009546539379475
0.01449814296569697,-0.0134257254222606
0.007798767571678557,0.0362035225048923
0.006069307823288018,0.0356564019448946
0.0019807844157765753,0.0426621160409556
0.0028461706193619644,0.0337394564198687
0.00024193705929629803,-0.0465116279069768
0.0008398470766252466,0.0080402010050251
0.004260909527740178,0.0237752161383284
-0.0011271083734257482,0.0171288743882545
0.0046441242477806175,0.0135593220338982
-0.006614439679572391,0.0
-0.0013105128149458857,0.0
-0.006807146815408688,-0.0013256738842245
0.00025419601644293815,0.0556053811659192
-0.00031334463487457925,-0.0177244139508291
-0.005663511292541719,0.0576781778104334
0.0012673550231415516,-0.0085847436840814
-0.0019821592088901303,-0.0282174810736408
-0.0026617531331014324,-0.0012654223347043
-0.003208456230568205,-0.0475963826749167
-0.0015046618872953787,-0.0021089630931459
-9.530408797030383e-05,0.0013550135501356
0.002303688179565443,-0.0128755364806867
0.003122564264941651,-0.0054054054054054
0.00023205404269440504,-0.0014641288433381
-0.0005060365761566732,-0.0168316831683168
-0.006274464992623139,-0.0181634712411705
0.004528304355619769,-0.0298181818181817
-0.008780216904947569,0.0105309346204475
-0.0020637348934991005,-0.0039340576995127
-0.0015399110852964983,-0.0180722891566265
-2.8505280068202203e-05,0.0582719356999329
-0.005898543838771176,0.0057471264367815
-0.0011732757902346096,0.0284857571214391
-0.0030600073281107044,0.0312675528927165
-0.0036729270931279635,-0.0006045949214026
0.0005452763672995867,-0.0026246719160105
-0.0019115181418142006,0.0169180595189562
0.014505105631551017,0.0308056872037915
-0.001552678441237691,0.0149850149850149
-0.0036608122827774176,-0.0114285714285714
-0.004176652354930489,0.0353061572573768
0.0014108886267660968,-0.0080988054261996
-0.004468658492506731,0.0022970903522206
0.003780016268680491,0.0248618784530386
0.0021427785858812434,0.0022861497428082
0.0054795182910641295,0.0107991360691144
-0.00552210438046372,-0.0147727272727272
0.0013160910993600676,-0.0096367679762788
-0.004015357253584028,0.0149118021458447
-0.004087766580834217,-0.1664532650448143
0.007433611115862856,-0.036535061873895
0.002980580957759747,0.0014184397163119
-0.0012816655862033662,0.0234657039711191
0.003575694574306967,0.0125
0.0018037003934682602,0.0178571428571428
0.0006653704585330219,-0.0333951762523189
0.0006090714132312499,-0.0039682539682539
0.0020467089708855997,-0.0147255689424365
0.014999655927467555,0.0201280878316559
-0.001710889346009953,0.0041899441340783
-0.0053548385992501215,0.005505238856331
0.0034827492894682938,-0.0020916126333403
-0.014304707165636412,-0.0401023890784983
0.002326681422526572,0.0026212319790301
-0.007284214223931879,-0.0201569746699965
0.007848175252300022,-0.0546525323910482
0.0025972998468271383,0.0305064063453325
0.00014391145836787126,0.0443686006825937
-0.0073094797263429795,0.0029585798816568
-0.0034433481255314964,-0.0059594755661501
-0.0011360091389968278,-0.0140579101972304
0.0007423988963135729,-0.0163187855787476
-0.0009194013878722369,0.0075187969924812
-0.0013159633555457546,0.0019508388607101
0.0030711417378311966,0.0325945241199478
-0.00031727508088954094,0.0517451793995606
-0.0034603162269767904,-0.0329289428076257
-0.00039562754856208786,-0.0175857577073383
0.002472938288787069,0.0363391655450875
0.0005445793598357481,0.0069637883008356
0.002068521006801335,-0.1663539712320199
0.00566828294742871,0.0046339202965708
-0.0008710352996240174,-0.0308171745152355
-0.005966712849902833,0.0127388535031847
0.003745149158688001,0.0083333333333333
0.003350800547730675,-0.0132100396301188
-0.00047744303388531505,0.0122103944896682
-0.0011670684885189278,0.0213283442469597
0.005276718488254425,-0.0127089136490249
-0.0016426767871215169,-0.0473805855161787
0.006436991169814626,-0.0357497517378352
0.0036113050255677888,0.0099443118536197
0.001260050869009564,0.0113157894736842
-0.0008668353258403874,0.0042826552462525
0.0008962084136856655,0.0071698864767973
-0.0008827381606905234,-0.0063510392609701
0.011163467390708339,0.0094584569732935
0.0016251564999919719,0.0020525451559934
0.0031642168700887815,-0.0091370558375635
0.0030647363876432267,0.0057965220867479
-0.0013824743994368953,0.0390273804658766
0.0007577433755083201,-0.0038860103626942
0.0004937562453505309,-0.0099557522123893
0.0010951620489721456,-0.021882871536524
0.00036635653227589434,0.0125474175663846
0.011187020798053358,0.0130718954248365
-0.0009196300460810534,-0.0013986013986013
-0.0051903456280331705,0.0182370820668693
-0.0027788180203576237,0.0345224395857307
-0.0018013618440866634,-0.0017761989342805
-0.014778229618032379,-0.0344695518958254
0.0033875200173555877,0.0293870696893366
0.005662906243323181,-0.0223148602256008
-0.006750335625695364,-0.0055055055055056
0.0023054443625247388,0.0040760869565218
0.001250907479935435,0.0122615803814712
-0.0024163805745863,-0.0277256618720033
0.008745674413042111,-0.0160660008684325
0.003310139302030444,-0.0473186119873817
0.00011279762584743284,-0.0025499362515938
0.003210001672320583,0.007716049382716
0.004389256926754879,0.0085703155434358
0.0062805891599698625,-0.0387263339070568
-0.004742461482857085,0.005134788189987
0.006342760875575123,0.0045231071779744
0.0017147902575508603,-0.0112589559877175
0.007725550801069393,-0.0034188034188034
-0.0003784207244364506,0.015228426395939
0.0015480501050350684,-0.0129032258064515
0.003781545996960391,0.002845318158303
-0.014068465926930823,-0.0104664391353811
0.0013386864822042908,-0.0012033694344162
0.002660272528741515,-0.0102843315184512
0.0009244026010589812,-0.0081406105457908
-0.008189402427030638,0.0249307479224376
0.008283718668294008,0.023339317773788
0.0003511037994294433,0.0126773317235133
-0.004440872866070352,0.0234375
-0.00046587066764266886,0.0092636579572446
0.011150729445676695,0.117403314917127
0.0014610666299132566,0.0166261151662611
0.005846802230577526,-0.0191158900836321
0.0005709452485996467,0.0029542097488922
0.0057690861195111185,0.0389020963907499
-0.00011864272003471715,-0.0265486725663716
0.0006060706940373462,-0.0080906148867313
-0.0014927586711721555,0.0090361445783133
0.010429359591711866,0.0332963374028856
0.006164774998888541,0.0152777777777778
-0.0008146937321520485,-0.0043478260869565
0.0004186815667024471,0.0
-0.002121213689490941,0.0012870012870013
-0.0063807190167702215,0.0186246418338108
-0.0020812469823480516,-0.0289855072463768
-0.0003141522344447717,0.0
-0.008111498524806462,-0.0287231474776732
0.0027111635562839026,-0.0098904980572236
0.0009694214200588053,0.0102905569007263
0.0017621317754015682,-0.0014727540500737
-0.0062218860896572255,0.0017006802721088
-0.0019384760258667247,0.0167620605069501
0.010792267325659768,0.0279503105590061
-0.0038010139152046857,-0.0143054914628518
0.01839100793287501,0.030625
-0.0035736683528376028,-0.0062111801242236
0.001749788195860449,0.003665241295052
0.0007063552028441177,-0.0393023827069516
-0.0016487842880217344,0.0049586776859503
0.002186597002108561,-0.008174386920981
0.005917985233926469,0.0158041524635885
-0.0007926478460913757,-0.03625
0.0037391493457446267,-0.0079652425778421
-0.00436301036245927,0.0053981106612686
0.0001720628567352783,0.021523178807947
-0.004621361325566254,-0.0462351387054161
0.0018698315748252189,-0.0053956834532374
-0.0013523773048028762,-0.003610108303249
0.0007549907137326525,-0.0032537960954446
0.00552143577281644,0.0198611646741225
-0.0010305957561110002,0.003731343283582
0.00848309520314416,0.151673640167364
0.000725467489739726,-0.0135373749264272
-0.0010735788842449285,0.0195777351247601
0.004739832122449232,0.0204841713221601
5.6160329611337116e-05,0.0039707419017763
0.00292719926062399,0.0196222712779004
0.0052967938250228375,-0.0045385779122541
0.0038346259128315147,0.0217714002968827
0.002153145741907816,0.0231327190746911
