Predicted Values,Actual Values
-0.000546496891498542,0.0005399984571473
-0.0020648902756102852,-0.0014781966001479
-0.0013498951125662357,0.030562347188264
-0.0016795103206434802,-0.0130776448510438
-0.002130781515997314,0.0004680395827761
-0.002822013427361261,-0.039219798657718
-0.0030524401449499887,-0.0204476969436074
-0.0006687074072698262,-0.0157946051348716
-0.0006396192545699885,0.0015509103169251
-0.0005666413990105528,0.0068714632174615
-0.0067448876512898855,0.00433909720873
0.0017813396804528764,-0.0038467018093744
0.0012250992470414443,0.0223651104277327
-0.004453333940175584,0.0179700499168053
-0.0012572319822192492,-0.0553917627088358
-0.0030263869791435595,-0.0099966677774075
0.0023514807368019497,0.0185933710590136
-0.0047335885128418145,-0.0037166593790992
-0.0012175721203820694,-0.0019744058500914
0.0012800656713227068,-0.0187143030744926
-0.003745808230770642,0.0074024226110363
-4.479482051390326e-05,-0.010619325551232
-0.001197183887963168,0.0028254727233209
-0.0005480322393955604,0.025666176230178
-0.0022450095618567123,0.0495450785773367
-0.0013296348418377335,0.0130311222014278
-0.004198511140737145,-0.0431788238112348
-0.0010978764038334487,-0.0050810549237843
-5.5337685589458064e-05,-0.0088185627618988
0.00034913500353259716,0.0235067437379577
0.005472483291584799,-0.031502767134951
0.006273276780961792,0.0245219675959713
-0.0017255337927152411,0.0067567567567568
-0.0030079703748509988,0.0219173997316235
-0.0008374051111353964,-0.0175526579739217
0.00014560130676372182,-0.0223002633889377
-0.002523162612495874,0.0188748801887489
0.0011146435515561484,0.0339588918677389
0.0006568277388803543,0.0172232322265811
0.005879001597475893,0.0008374332670366
-0.0027123563959467268,-0.0204613841524573
-0.0027995662196077763,0.0238547443591887
-0.001366824329069618,-0.0142163661581136
-0.000588951875982072,-0.0670391061452514
-0.0016086458354609664,0.0088033909357678
-0.0022926148477984878,0.0098227390764366
-0.0025269171483464654,-0.0012489355662787
-0.0018496784326324331,-0.0030704279408942
-0.0025531467251855185,0.0151795216490226
0.0003724915770590895,-0.015347721822542
-0.0031103866657071193,0.0033257254646233
-0.0013526275819515632,-0.0114063338701019
0.0037627200211381292,-0.0285946055566822
0.003023278148289541,-0.0097495018502704
-0.0017064569887007442,0.0040084885640178
-0.0013735865386665202,0.0185076380728555
-0.0001037412789412313,0.0360944007403981
0.005785228410920448,0.0159779614325069
-0.0020460255840074396,0.0095428659381251
0.0022138846143122098,-0.0079250720461095
-0.0018893946683655677,-0.0176127991018173
0.002019776921745409,-0.0082583960359699
-0.001995085981835086,-0.006814179618712
-0.0027387207711844722,-0.0293169849878173
-0.0016270914903162798,0.0145772594752186
-0.003769004931092952,0.0225571315996846
0.005399433586357378,-0.0101917010434361
0.007465529492645192,-0.0358598207008965
0.0004338918079386778,-0.0056367432150312
-0.004320386596129054,-0.0019976028765481
-0.003303115677832544,0.0247319266689725
-4.8376717381535725e-05,-0.0009845749917952
0.0014615089488379592,-0.0019573434125269
-0.0018469999190933958,-0.0017843487127199
-0.0006222878672711466,-0.0139236981342244
-0.0009690062978405289,0.0098894306709704
-0.0026693713253736033,0.0051489226869455
-0.0016577060585632644,0.0072072072072072
-0.002507373647323334,-0.0097833117723155
-0.004606464689555566,-0.0095089903181189
-0.002579024652791324,-0.0061208875286917
-0.0002477702309786813,-0.0092945662535748
-0.002469025178068846,-0.0116481702283775
-0.0023324858467654902,0.0092004381161007
-0.0006220916947383393,0.0463535228677379
-0.0017015106748504906,0.022313615680784
-0.004331372367300646,-0.0104194144025324
-0.0006372048297503808,0.0041450777202073
-0.002513070288083361,-0.0144381669805398
-0.0074315139673735275,0.0024240695850563
-0.005592196521582148,0.0083240223463687
-0.0006167877739430655,0.0525742897572656
-0.002195817059535085,-0.0247324269597917
-0.0010275963108244577,0.0387700534759359
0.0008026521558201175,0.01321036889332
-0.00024907870804895005,-0.0105804410165133
-0.0006477486641499881,0.0187096774193548
-0.0023577422606222134,-0.0174558149683613
0.003434522464612836,-0.0264928511354079
-0.004812799728624075,-0.0003389830508475
-0.003625804077156243,0.0008810572687224
-0.0054741711919438,-0.0557542604670734
0.00015655028992012955,0.0066163451682043
-0.001594310627115958,0.0024784853700515
-0.0008775108624263431,0.0013163223977318
-0.0015700855079707082,0.0129230769230769
-0.0006406969390957502,-0.0030283710551481
0.00043767308538246474,-0.0179487179487179
-0.00032847521459676966,-0.0314049586776859
-0.004861828303475003,-0.0382335506816833
0.0004898765576317754,0.0273672055427252
-0.002897378711731102,-0.0003238761497603
-0.0045997506464106165,-0.007591526876454
-0.0025626221709573655,0.0188361923982508
-0.003868313467646574,-0.015625
-0.0048322768257262165,-0.0066889632107023
-0.0008938969783610637,-0.0333402360737212
-0.002020914722051863,0.0046862796146835
2.98607071412461e-05,-0.0338816597102872
-0.0014175675194404453,0.0254210359072132
-0.001554551748339543,-0.043053244592346
-0.0011871674047884725,-0.0150702051018157
-0.003719845520974596,-0.010882422521883
-0.005075554164404742,0.0091375083574772
-0.0020940033101865974,0.0136965907399135
-0.0013183391149502522,0.027520963233713
0.0007714795271008016,0.0274802705749718
0.0019354790777761208,0.0025006946373993
-0.0007552014756983907,0.0125876234265471
-0.0025127830057344314,0.0043155118676575
-0.0013417927149013192,-0.0099663299663299
-0.0011067715332123077,0.0072796664075199
-0.006314398290613326,0.0035869843709966
-0.0038809699155060847,0.0255555555555555
-0.0018805122344500217,0.1664611590628853
-0.002224951427410326,-0.0303806734992679
-0.0006181846463873899,-0.0191264063534084
-0.00032473140000733344,-0.0355805243445693
-0.007528257201026593,0.0363246099232229
-0.002015361532384994,-0.0035794183445189
0.0004724246616856834,-0.0318633698699974
0.0007102861296304885,0.0322003577817531
-0.002703472249644045,0.0020028221584961
-0.004243386607516625,0.0090113967664986
-0.000337784200996968,-0.0053906468776253
-0.0011900981881065834,-0.0322414427677585
-0.0024186427406572247,-0.0048723118279571
-0.003334097420937176,0.0341325811001411
-0.0022101259919639024,0.0088801184015787
-0.0026366082306221537,-0.0493358633776091
-0.0013671105603415075,0.0171437813359211
-0.00020712803746336292,-0.0085688514732411
-0.001276804857940083,-0.0016445865692096
-0.0018799191801650167,0.00133422281521
-0.002494939733825168,0.0191993976659556
0.00016452011364179598,-0.0033645317183581
0.00365431591424731,-0.0027045300878972
-0.0005095932304770799,0.0168167147953116
-0.0030445944980327716,-0.0262733567295836
-0.004042661447831529,-0.0189442815249266
-0.003210824471390885,-0.0094674556213017
-0.004691152627379215,0.0104248623131393
-0.0006609442289467274,0.0030845157310302
-2.0742623423926658e-05,0.0181649293012695
-2.782678118804546e-05,-0.0125470514429109
-0.0025341521205491805,-0.0187085877614656
-0.002903272216810215,0.0037619314991578
0.005491942901493188,0.0062597809076682
-0.00048239306517038603,0.0082827167310877
-0.0005685562738020777,0.0040190906807333
-0.00017018802813928825,0.0216010165184243
-0.002157365360267285,0.0082032022138763
0.0070928951814527175,-0.0515378221113882
-0.005203902304160745,-0.0091202955437544
-0.001593621554488537,0.0650189267423736
-0.00343997953975297,-0.0034732709151314
-0.0031192368438940216,0.0049265197060789
-0.0007990531503034021,0.0140889167188478
-0.007063152769591915,0.0028609379789516
0.002094907992927746,-0.0345874170091685
-0.0007337793702556747,-0.0532150776053214
-0.0005989170251046781,-0.0383830134748877
-0.0016905514856531108,0.0142383699521295
-0.004141317445511478,-0.0165271044513001
-0.002344912656375127,0.0087813115676892
-0.003098172807376942,0.016565785281937
0.0017674391817608462,0.0286634460547503
0.000846913247290566,-0.0307227983284321
-0.0025573524738515888,-0.0047835446065534
-0.0032345908786706647,0.0074225748656258
-0.0007748768169149818,0.0518987341772151
-0.0019035181880841664,-0.0529311698508244
0.0006652776466838503,-0.0103957471943295
-0.002019851040212582,0.0092575448990927
-0.0009884588919891035,-0.0041628959276017
-0.00011261286549506938,-0.0037735849056604
-0.0001989652684247116,0.0036363636363637
-0.0030770033100140527,0.0520833333333333
0.0006990464009166424,-0.0158188585607939
-0.002694251116851648,0.0042258481042376
-0.001197186334365865,0.0160277716227194
-0.0017385715789526642,-0.0046275646743978
-0.004994046846918658,-0.0013061030634053
-0.001277403349706531,-0.0132184280438021
-0.0025453694696394437,0.0102016607354685
-0.0040095646782364516,0.0125425051563632
0.002073133019689071,-0.0005237430167596
-0.002517101579286741,0.0044630781714904
-0.0022374554408167973,-0.015411330583894
0.0013918502772400363,-0.0335603112840467
0.004384343656787229,0.0258603135817552
0.002064815197140098,-0.0506869662086892
-0.002917242576032592,-0.032329823520688
-0.0008984459931293558,-0.0107106426385584
-0.000740150100596963,-0.0042006424511983
-0.0028124095046008993,0.0049321824907521
-0.002952663651356462,0.0104166666666667
0.0003890525761041112,-0.0120160213618158
-0.0014873537529603521,0.0187033918691364
0.0004523173547108905,-0.010642021984177
0.004160328456814649,0.0138395002402691
0.00016047564331298446,0.0083886752883606
-0.0028432722338175955,-0.0145764262032696
-0.000975027840841268,0.0150155333103211
-0.002593277995096759,-0.0067361464158616
-0.004772907869894475,-0.041564792176039
-0.0014971965393263701,0.0162162162162161
0.0005669733686253897,-0.0508586525759578
0.004836414618070098,0.0050499736980536
-0.0032484407138536524,-0.0036359568160205
-0.0005598946935432718,0.0063411540900443
-0.00264679020258119,0.0194601381042058
-0.0005517768550182651,-0.0125091979396614
-0.001112220027104763,0.0168826069886141
-0.003716380902977546,0.0051417454141188
-0.0011235929786796162,0.001816347124117
-0.006108909645311313,0.0096598068038639
0.0013520792432014466,0.0127839512243092
0.0011886888772003475,0.0079307858687815
0.0025970102244567946,0.0133708655876143
0.008185212016215058,0.0697305863708398
-0.00382467379014029,0.003699390285675
-4.482146432729635e-05,0.0038586759918003
-0.0016033842298871007,0.0394179894179893
-0.0012870610542679763,-0.0626940993788819
-0.005341069794367329,-0.0178951098511694
0.00019370807118848502,0.0019659239842726
0.000400288275383438,0.0047596826878207
-0.0010888046056301958,0.0048398859643306
-0.003598272837785072,0.019961218204631
-0.0013009284025039623,-0.0006902740387934
-0.0031803234064432546,-0.0071681565188058
-0.0018011017072773663,0.0119232763089682
-0.003193046858288442,-0.0141941843272547
-0.0007792881100380191,0.0185718860070445
-0.0013767707850803378,-0.001141697323354
-0.0011494593261811015,-0.0191437193511884
-0.003696732019989389,0.0206470838654746
-0.0023698234391421238,0.0073044090469065
-0.0034176492919350022,0.0122105263157894
-0.0014172813020315587,-0.0106311008021648
-0.00024279745148478456,0.0006958942240779
0.0008122013768961885,0.013857557202707
-0.007865104043107219,0.0109409190371991
-0.0021731303915904837,0.0496506068407502
-0.002345092266286003,-0.0012165450121654
-0.0025749713689577477,-0.0108991825613078
-0.0021036111768843006,-0.0008802816901408
-0.0013178544845891384,0.0077773727062826
-0.002809874937294246,0.0120731937370307
-0.0052549473189323565,-0.0455026455026454
0.007398139728804931,-0.0008333333333332
-0.001254211342066752,0.0780227351016189
0.002323792178906046,-0.005738771137807
-0.0017289132044888472,0.0316208292614827
-0.0025732950518547997,0.042410405424104
0.001503635898043082,-0.0746066546298684
-0.0013814866226596464,-0.0057967107036936
-0.001128896714177081,0.002768586670268
-0.0010257988189174825,0.0020187454938716
-0.002302010426853631,0.0102906007681714
-0.001404990425813575,0.0185013876040703
-0.0023290574977528856,0.0270824784571195
-0.0005291739364832735,0.0340346534653465
-0.0026858299035215655,0.0019384745048461
-0.001234672040773439,0.0098522167487684
-0.0033290446394835258,0.0028119278053884
-0.0018660698799002927,0.014880260404557
-0.0009246677553997102,0.0123763842008644
-0.002381400267893282,0.0350472676965644
0.0013070120817168325,-0.0187403993855607
-0.0006298763152557038,0.0040238334751992
-0.0023918861984015883,-0.0332906530089628
