Predicted Values,Actual Values
0.000541760344508599,0.015671825104397
0.0006990115091462325,0.0035087719298246
-0.001964265277197054,-0.014330431380221
8.114278349539376e-05,-0.0003069179301454
-0.0058240797902639144,-0.0349423974102636
-0.00399746426501553,-0.0290130329425634
-0.0008059454356128678,-0.0031537886961575
-0.00011470756073731338,-0.0136923076923076
-0.0034266582008088313,0.0101592263358404
0.0058994222646616325,0.0130898513251454
-0.0015913216763357792,-0.0083960625361898
-0.006969797823892426,-0.0063309632804129
0.0015266806392031495,-0.0104712041884816
0.00358067122375805,0.0244606760659078
0.0038539650359424894,0.0064956154595647
0.0036001017279814673,-0.0032996040475142
0.0020817839241854532,0.0279860069965018
0.002708834070302222,-0.0020570085218924
-0.006279737059943455,0.0170529077393964
0.003735738254249596,-0.0436819830713421
0.006413288152325122,0.0142163898571527
0.01133786273450061,-0.0171601615074023
-0.0022300803173986813,-0.0003279226102638
-0.0006260513674281606,-0.0261527873365451
-0.0011752591374796268,-0.002086230876217
0.0006634643124948958,-0.016089712335446
-0.0018731486696535364,0.0137447079974482
-0.0022900356001774123,0.0027262813522355
-0.000304478003363692,-0.0007008322382829
-0.001154169418370253,0.001850138760407
-0.0013520202736772209,-0.0263215617459969
0.00105232798927366,0.0091434071222329
-0.0013693412285311337,-0.0246136233543215
0.002601326983701667,0.0293340747949395
0.0005095889688187664,0.025034210738147
0.0015636275719249281,0.0139162002722733
-0.0014304249569626658,0.0197372262773722
0.00013448066261925295,-0.0265826838902531
0.0005434762341668722,0.0262669962917181
0.004186487069454513,0.040115071120345
0.006689062827746317,0.0103624298111281
0.0008923487556271398,0.0074807227529059
-0.0018350314511717909,-0.0362617438602274
0.015985477879700134,-0.0184285474953928
0.0009214446254463873,-0.0221247377455653
0.001481128137455524,0.0115935439872698
-0.0029475097881976413,0.0098985026630489
-0.0004951736560842652,0.0055153111623312
0.005099777890712872,-0.0262781551662494
0.0015984298277447778,-0.049395083609463
0.006881492169612107,-0.0353142003627439
-0.001481530254949241,0.008099931687323
0.00023625296920123657,-0.0027910031193565
-0.002633868917203473,0.0052075902411185
-0.0005969582037897895,0.0065045592705167
-0.0008210835156179184,-0.0095354680755105
0.0026980883681361673,0.0104284457846463
0.0015069836099848005,0.0464131447446429
-5.485255092821492e-07,0.0005624296962879
-0.003105039092871004,0.0177019124387544
-0.0014862333303855388,0.0084212123511115
-0.00011410860260925424,-0.0127292636189434
-0.0015954000243248389,0.007200857974567
0.0017105482406590809,0.0010183299389003
0.0017900519510840093,0.0062082970699158
0.00034327629544056936,-0.0321420192382889
0.0017477730152842216,-0.015402355654394
0.0005637728550517504,-0.0005949345571985
0.004998489468901039,0.0166437323897517
0.0017429460286873,-0.0115436849253057
-0.006624550374903823,-0.0393091125670042
-0.006369258076644846,0.0579585451701211
-0.00191821946611086,-0.0263347763347763
-0.004298371348006093,0.0207249802994483
0.0013468040546401458,-0.0072425737377979
0.004529110086780258,-0.0588851634534786
0.000929624444943475,-0.0148717381689517
-0.0019898356413570774,0.0044023589999168
0.0005809264029782254,0.0003256268316508
-0.0025632841644388474,0.0239914696996623
-0.0034055575175097903,-0.0251389896059946
0.0011293926112298128,0.0083516483516484
-0.0023539397684684193,-0.018077474892396
0.000815556559137243,0.0070572788445758
-0.0008937635915485438,-0.0127459532809926
-5.5036390336857515e-05,0.011598685482312
-0.0017245584269479333,0.0198123044838373
0.0027865684406483803,-0.0799547159131111
0.002271330935914897,0.0058087578194817
-0.002936360218550039,-0.0623927853746997
0.007366451029020228,0.0285453299840146
0.003973485862439935,0.023163411953673
0.0016145975194394062,-0.1012442059038789
-0.0014118683389369104,-0.0021630124864812
-0.004755517137795609,0.0063556037823593
0.001960911430082546,-0.0153561424569828
-0.0013543328984013379,0.0096249585131097
0.00019668243551488468,-0.0004640986541139
-0.0019353998892171864,0.0212615166548547
0.0003627576078129236,-0.0071651090342679
-0.0015325094773613645,0.006835161341599
1.44433380723963e-06,-0.0254408652715729
0.005113024450670538,-0.0220132079247548
0.0021846259236148924,0.0112718204488777
-0.0012763091643588477,-0.0284039303112871
-0.0016140854763921778,0.0219445291069795
-0.0008657465888446291,-0.0190384769218462
-0.005174534032060816,0.0272791610371228
0.003732796021442616,-0.0077922077922078
-0.001911757547583884,0.0033876315410118
0.0018646509455601313,-0.0188007885752752
-0.0009333562905362772,0.0198097020745592
-0.0006754545100414802,0.0129094128061375
0.0010814862725362574,0.0022220679119505
0.0005431941606457425,0.0091000166972784
-0.001994291015900101,0.0148533234311177
5.9627766656880155e-05,-0.0192152430163087
0.00010657718462692633,0.0079397956365644
-0.0038446507533057557,-0.0696458518299299
-0.0012908883994872038,-0.0004687499999999
-0.0023283992306373067,-0.0229815996995868
0.001951130865600253,-0.018829993969041
-0.002006652571799036,0.0022427440633245
-0.0016841085925193003,-0.0140577507598784
-0.002515071786317346,-0.0030915883034908
-0.00010525189787527174,-0.0232626619552415
-0.0032622234732329657,0.0220367278797997
