Predicted Values,Actual Values
0.009817894399000226,-0.0087571572920174
-0.000984190489535289,0.002153818540788
-0.002700161810947815,-0.0020272227048942
0.008766431862255617,0.0002890173410405
-0.011160061920703847,-0.0039102099927589
0.02412391779697824,-0.0146216460657219
0.0006632306009929424,-0.0124457308248914
0.0029039219465148646,-0.0036501679077236
0.0010354542630200048,0.0090317919075144
0.002357762849075242,0.0317130431435937
0.0020434494980115115,-0.0020151133501259
0.015252330434432193,0.0055934623928911
-0.002711734057024058,0.0050190829717153
0.0073625625478413925,0.0019379844961239
-0.009808367019391796,0.0216641517568441
-0.004153883979668805,-0.0258975423760806
-0.00024082473506657393,-0.0188776259732628
0.004281971253958774,-0.0097956760500667
-7.6534279135588e-06,-0.0050313754310589
-0.004439910082349831,0.0299598100109608
0.007817830401818755,-0.0214452603471295
0.0016833489623142687,-0.0038694314912193
-0.003303268867582122,0.018796992481203
0.0005164095356420185,0.0246321177223288
-0.00530601421307634,0.0072495800548139
-0.004734844783195573,0.0033079114214831
0.00489842478667055,0.0038781959207123
0.0028583978084127768,-0.0044370976161476
-0.0015176313685780944,0.0154343870054592
-0.0038371367625239343,-0.0094726870855699
0.0570943954079592,-0.0283179802115319
-0.006741875101953765,-0.00557514142822
-0.0056550309282860966,-0.0114141771952611
-0.0008491802349709639,-0.0044320362938404
-0.0276637624217552,0.0042413162705666
-0.005336625440715316,0.0066220597364971
-0.019900668934735754,-0.0019466073414906
0.0014936015017961558,0.0011430946690221
0.0032418346131476545,0.0061348027905208
-0.00040590498048316385,0.0159289724507116
0.0001718671515244845,0.0438102163243047
-0.013213073258666235,0.0021981242672918
0.004393380188700349,-0.0416024653312788
0.00473392721019701,-0.0134551661813434
0.0009165015131150058,0.023318546936818
-0.007395231157086553,0.0095918630101711
-0.009483154324092639,0.0152779322876108
-0.00752362826687875,0.0140687598993758
0.002530756390947957,0.0159192825112107
0.008514379133717,0.0016500288755053
0.010447821481998777,-0.0156390078693096
-0.006922839868545032,-0.0099122061738884
0.0006275137688570603,-0.0262352122477383
-0.008162769564199063,-0.0078051826412738
0.012537977313663375,0.0215579639266011
-0.015458211844898853,0.0389551045276265
0.000296284311665307,0.0073761854583772
0.0022082914432842485,0.0013537142534829
-0.000507036093398411,-0.002052561677466
0.0005729166313687684,0.0165703861356034
0.008227815527451329,-0.0241013920631623
-0.017368852064776206,-0.0001395024412928
-0.0032134973384444683,0.0073169675715461
-0.010880854907636914,0.014141414141414
-0.0015918030451103514,0.0080040020010005
0.0011909288630516277,-0.0053473132372215
-0.0037303123298148364,-0.008958280010238
-0.005311325306696273,0.0195279572913741
-0.003971915384119455,-0.0144396551724137
0.005436283308094923,0.0072735804786485
0.0030814430533386934,0.0078273244781784
-0.015828626861643373,-0.0352841391009329
0.003146985374478285,0.0272896423402935
0.01303191455562205,-0.0044627128596593
-0.0034151473107041923,-0.0156897139794378
5.7754216884139e-05,-0.0023608527686363
0.025956311792552575,-0.0119261441195489
-0.030110932456200622,0.0109202290584632
-0.008844399076585973,-0.0095302927161333
0.016670353317715065,0.0317357512953367
-0.0026945292204872324,0.0127461191290978
-0.005843586921769692,-0.0126203676685147
-0.04651180017796757,0.0279069767441861
0.004287891940323389,-0.0222274491355991
0.010937533082717974,-0.0059353254195661
0.011636936895933004,-0.0035551929129268
-0.003913206023469797,0.0051191255147993
-0.0048311840252812715,-0.0149448636099826
-0.001043209073771697,-0.029908909347752
0.010513126699238148,0.016579053780833
-0.014761994210265287,-0.008671257332313
-0.025519938278872535,0.0026163960821146
0.0018707952671913857,-0.0087185541730995
3.693613111127582e-05,0.0139030873032098
-0.015327071634012143,-0.0381520263719217
0.003218703887700891,-0.0099235883695544
0.003343523080019631,-0.030164533820841
0.013111324388676715,0.0269686299615877
0.018286191869244774,-0.0090603536460615
-0.0026873775523383013,-0.0070876288659794
-0.0020782126811871074,-0.0057578586990352
0.0007107094594746855,0.0136137771424681
-0.007578088658234749,0.02065590441083
0.0017164122981943681,0.0078049409791654
-0.046779822037133205,-0.0632911392405063
-0.0016465149335335274,-0.0120884590770105
-0.0008729456642015738,0.0137937171843018
0.014971633654854415,-0.0230526571220577
-0.0007874117057386807,0.0048374613003095
-0.005877228639392628,0.0424148347038093
0.014840251082844057,0.0042060988433228
-0.006552455813228167,0.013788098693759
0.0006446932751718024,-0.0203130495954978
-0.002397637809537273,0.010453558779847
0.002339216969730462,-0.0143057861795886
0.01782835471052558,-0.0297171500179018
-0.000892333571618609,0.014182833627278
-0.0009701909415768585,0.0074068848758465
0.005131811468784986,0.0252593594948129
-0.005316775513521683,-0.0124859181374389
0.005885031404483455,-0.0252934034803723
-0.02469758721327227,0.0056167638798876
-0.0008819196686691813,0.0111753371868978
0.010536221252230003,0.0315462569467147
-0.008312315241551968,-0.0070416413109622
-0.005060906794329858,0.0108244041110867
-0.005426654011573639,-0.0132450331125827
0.0019172924795184708,0.0076513639387889
-0.0014003769923474334,0.0039411455596426
-0.0028522347424129665,-0.0118957574090627
-0.00035502422403897304,-0.0117694687834359
-0.0012781973875098263,0.0093597395550733
-0.003750216494859742,-0.0061218540472256
-0.005048159359969801,-0.0074346533103772
0.013202966153623789,-0.0498450946643718
-4.9121782393261465e-05,0.003598971722365
