Predicted Values,Actual Values
0.000994964991937397,0.0290724503922474
-0.0008974939080412155,-0.0008673026886382
-0.0017524400558929622,-0.0002702702702703
-0.0005452956800488292,-0.0569028069505443
0.0006187282068416426,0.0289719626168224
0.00012633416249719132,0.0019595035924233
0.0015170193081812588,0.0286532951289398
0.0008451442682119997,-0.0157938487115543
0.0022551704361413625,-0.0547036883547452
0.0007917126370156855,0.0219349215572342
0.0003214098108291782,0.00093388121031
0.0007844282647989313,0.0056455571919489
-0.0002935694498511892,-0.019705974350954
-0.00039277096953123163,-0.0195545898967951
0.0013325696651974666,0.0189542483660131
-0.0029855150362411652,-0.0456508328192474
0.0025728042921672528,-0.0598709677419354
0.0008923650285769046,0.0219029674988223
0.00017896089388160668,-0.0244416350611041
0.0007101467649672143,0.0070292267850535
0.0003108495088943709,0.0018674136321195
0.0024758138309420754,-0.0390243902439024
-0.00039367642813753424,-0.0039901780233272
0.002057494217216082,-0.0089450956199875
0.001003525594262075,0.0427887492519449
0.0006315869072059548,0.0324405884571858
0.0008240276435311075,0.0061068702290077
0.00045714473783938,0.011433597185576
0.0009263355096875001,0.0045798837414125
0.0003583013915673935,0.0292391183962786
0.0018548321188671768,-0.0208406923348641
0.0010047849758841152,0.0191717791411042
-0.0003512576580377649,-0.0027678468458078
-0.00011596367206701935,0.0030339805825242
0.0005901133978155462,0.0020674300254454
-0.00033575714883897034,0.0130368098159509
0.0001995380870120244,-0.0247657295850068
0.00031409507917304683,0.023281596452328
-0.0005094387408695622,0.0098360655737704
0.0006924305385028499,0.0103814582327378
-4.6745658776985166e-05,0.0440692830519622
0.00017266650447674188,-0.0098795180722892
-0.002280608069868099,0.0004974299452826
0.0009058733511804821,-0.0009130037824443
0.0001616915147613292,-0.0237639989074024
0.0005821681099328736,0.0077279752704791
-0.00045323489033632404,-0.0076194398682043
-0.002082862925455401,-0.0086524822695035
2.4446643405036486e-05,0.0108499095840868
0.0003080307824493485,0.0033358994098024
-0.0008859423919624479,0.02734375
9.789297380271908e-05,0.0046439628482973
0.0005260663903718698,0.0055147058823528
0.000994281233258525,-0.0013483146067416
0.0003378498445012344,-0.0101404056162245
0.0010972569252867951,-0.007348438456828
-0.0005239356945979905,0.0240786240786241
0.0009339022157195243,-0.0184940554821665
7.134049702776487e-05,-0.0030979944562204
0.000550762066881,0.0100977198697069
0.00043133323782247287,-0.0035211267605634
-0.0002418535014221707,0.0174545454545454
0.00042875003693007183,0.0
0.001697285049807395,0.0226789510985118
1.4545629897245993e-05,-0.0021150592216582
0.00022970482110198592,-0.0002061430632859
0.0022345076399545847,0.0500362581580856
-7.229453780046858e-05,0.0025866528711846
0.0013913322604863576,0.0045662100456621
0.0005133477004914985,0.0125570776255707
0.0007862231613606803,0.0
2.650691975056337e-05,0.0
6.768651886841011e-05,-0.0012949174490125
-0.00010350639407350794,-0.0170621167688617
-0.00017697654705288018,0.025462962962963
0.00017549571403421173,0.0108347321837326
-0.0010000670451908687,-0.0122549019607843
-0.0066586630867564,0.0490235153447588
-0.005884946787163871,-0.0247408893346707
-0.0007379834577305224,0.0068547324017926
0.0007457606749960669,0.0146986771190592
-0.0005012880568300561,-0.0052151238591917
-0.0008572254545171359,0.0146455770357352
0.00036271936109111063,0.0156412930135557
0.00044785931898156045,-0.0101549973276323
-0.0005543758567878058,0.0045634682358591
-0.0016456285837436434,-0.0130051091500232
-0.0005070776565299101,0.0010576414595453
-0.000779090420919531,0.0076146333388512
0.0013867880471255924,-0.0153169763154163
0.0004836012562661283,-0.0164935858277335
0.0002578915738839269,0.0081342145399086
5.2904115213420395e-06,-0.0557571128508689
9.722527687317257e-05,-0.0323797547940899
0.00030144649745879017,-0.0141522029372496
0.0001050065264266158,0.0110308101939902
0.0008346965513457998,-0.0231425091352008
-0.0016610156918660953,-0.0502659574468084
-0.0007807019528403635,-0.0667461263408821
-0.000717819340112597,0.0062111801242236
0.00047696946694179875,-0.0037878787878787
-0.003763085011840427,-0.0118616144975289
-0.0004319312560395922,-0.0489623865110245
-0.0007978713733474836,0.0052244122536214
3.3884718002187954e-06,-0.0031796502384737
0.0024597476602783203,-0.0003300330033004
0.0005710453030966941,0.0180778454159748
-0.00037954486341483604,0.0313983205549471
0.0018240886159934578,0.0125523012552301
0.0010999495121477858,0.0296141190547411
-0.000771941442639626,0.0141242937853107
-0.0013617250444949059,-0.052405498281787
0.0012051357734765404,-0.0376038478355924
-0.0016446648715762549,0.0040588533739219
-0.00023669970269306134,-0.0468549422336328
0.0013089980150431677,-0.009925558312655
0.0002181624605324936,-0.0011839414487138
-0.0015599638172479231,0.0027100271002709
0.003060921339114685,-0.0111111111111111
-0.004990578158395615,-0.0163654960790999
0.00019787478570254012,0.0008305647840531
0.0018941486570105957,0.008691742844298
0.00011659090155774328,0.001829333907242
0.0002487023779715354,-0.0047147571900047
0.0018737948480621793,0.0173448965977317
-0.0006787933060495324,-0.0013633265167006
0.00016648713496862026,-0.0726141078838174
-0.00024270505365329954,-0.0254710397766922
0.0032898303934659557,0.0266584004959701
0.0014146734911423,-0.0184753363228698
-0.0014259971770113474,0.0112579539892314
1.6181353848736268e-05,0.0345041002630358
0.00044552920913462,0.0039545229856647
0.000659042259950655,0.0095533178414665
-0.0016204200618535045,0.0201987816607887
0.00017670795976445678,-0.0136773391358407
-0.0016689692943743207,0.0085319211532804
0.0020806182521924802,-0.0049627791563276
0.00044373513185477775,0.010211800302572
-0.0009533689211913109,-0.0452664881966414
0.0005420314927667052,-0.0138776454261593
0.0002066409459159004,-0.0381485249237029
0.0009398368643984593,0.0090163934426229
0.0008510537719900434,0.0069868995633187
-0.0006753041983860003,0.016162549064881
0.0004514520468804961,-0.0126239855725879
0.001301541944877678,0.0335865653738504
0.0005867194803572162,0.0786419036564131
0.0009643905202896471,0.051538259268998
9.765505066123154e-05,0.0044701061650213
0.0004775864509908473,-0.0348571428571428
-8.89046722769295e-05,-0.0051115241635687
0.0020962989443179,0.0382952439777639
-0.0006597945259986023,0.0032258064516129
0.00044467070867269375,0.0264623955431755
-0.00018439811492460353,0.0024073182474723
0.0005272890855872148,0.0193752471332542
-0.003801459849470778,-0.0152651312265666
0.00013660282196874393,0.0194104960460101
0.0008091780477460984,-0.0208833413346136
0.0004784380483520736,0.024085637823372
0.0013825603324437016,0.0116632860040568
3.070458694783148e-05,-0.012531328320802
0.00024250068516180228,0.0111255130697775
0.00041427488313288026,0.024602026049204
-0.0018752224945945912,0.0301953818827709
-0.00011807773524695735,0.019090909090909
-0.000779068285010412,-0.0139055382402301
-0.0002559620357319106,0.0124253285543607
0.0002596121205448605,-0.0279027902790279
-0.0003827391569589878,-0.0129516019086569
0.0012324014470661217,-0.0271216097987751
-0.0016170893399363876,-0.0298507462686567
0.002441354717342611,-0.0231516056758774
-0.0002560702289546373,0.008589835361489
-0.00043811967863206585,0.0110361741263029
0.0014642399606888219,-0.0175871313672922
0.0009838600617233769,0.0380622837370241
-0.0014164780430728449,-0.0447603205806742
-0.0005132507881190077,0.0295624753646038
-0.0009359741448491922,0.0014174344436571
0.0007070581887810585,-0.0485933503836316
0.0006875086003486476,0.0093109869646182
0.00035382245358708543,0.0337690631808279
-0.00043279360410524847,-0.0773514851485148
0.0005027609355718791,0.0154639175257731
0.000913128971301211,0.034703947368421
0.0005794766510266993,-0.0125408942202835
0.0009519059175370543,0.0534412955465586
-0.00035508305542930683,0.0062293880542324
0.0020392871481532573,-0.0048426150121066
-5.754248947823594e-05,-0.0069230769230769
0.00018458164110085658,0.0113998529051238
0.0009543038297522091,-0.0186170212765956
0.0007283126416761502,0.0101721439749608
0.0004192488167313026,-0.0011947431302269
-0.0018310100732803515,0.0033944331296673
0.0002498736039459069,0.0161527165932453
0.00032955147079016383,0.0122478386167147
0.0016220824680383502,0.0069775982372382
-7.390388613600274e-05,0.0312883435582821
0.0016199533679505038,-0.0018253726802554
-2.1082134290455017e-05,0.0204178537511871
-6.734176135889596e-05,-0.0161166538756717
0.000722511430096495,0.0080574912891985
0.00285808944819927,0.0069468565474122
-0.0008687273215570028,0.0333604556550041
-7.102224044031567e-05,0.0361386138613861
0.000937704287172931,-0.0020499440924338
0.0006794063335303775,0.0069190069190069
0.0006094045955302668,0.0328703703703703
0.001055673828024197,0.0175718849840255
0.0009433933425604943,-0.0048454083987078
0.0010005123070261526,0.0493197278911565
-0.0011660251704068785,-0.009475218658892
0.0017507648194853504,-0.0498034076015727
0.00031877493189003846,-0.01321044546851
-0.0016550909281884672,0.0124804992199689
-0.0009745662218732816,-0.0009095634095634
-0.0010947888064648014,-0.023246951219512
0.0007874004590692798,0.0522275737507526
0.0016222322531613612,-0.0209747069710055
0.0012327441922252375,-0.0296182536200087
0.0031169100924680827,-0.0338895356357522
0.00013086915527963709,-0.0015706806282723
0.0006281205569071061,0.0188383045525903
0.00050367024419515,0.0025627883136852
-0.0003640218610345676,0.023733162283515
0.001065056185317971,0.0516556291390729
0.0006680537367804674,0.024601621470506
-0.000626927336123445,-0.0329799764428741
-0.0019597840956429207,-0.0181071945919845
0.001235417199602887,-0.0100736148779543
-0.0009816158915900972,-0.0068599247621154
-0.0009029725161347268,-0.0148856990962253
0.0025087014741374597,-0.0579710144927536
0.0007569408455458852,-0.0162898469316107
-0.00032449952004175457,-0.0072727272727273
0.00029243804636414625,-0.0170265780730897
-0.0005076887569815381,-0.0570054945054945
0.0003685153231902632,0.0025354969574036
0.0002938056618180327,-0.006713368359603
-0.00011206320669473688,-0.0118148999015423
0.0014124601430095065,-0.0253116735927464
-0.00039865051552953894,0.0209843571156047
-5.812081847213847e-05,0.0
0.0001061896248536414,-0.0088033909357678
-0.00040496947739178976,-0.0365079365079365
0.0012022017420552323,0.0778128286014722
-0.0013372027913271284,0.0168711656441716
-0.00022204762047645365,-0.0516039051603904
0.00019001864629310215,0.0231772090777403
-0.001934399525558782,0.0102249488752556
0.0005962219028407003,-0.1404935501962984
0.0009118683739430813,-0.0202333797237982
-0.0004695532839238979,0.0044414535666217
-0.00011672223730946563,-0.0126345343940102
0.0008300681952653679,-0.0128548473486876
0.00038616749202196254,0.1883830455259026
0.0006941164779010488,0.0379008746355684
0.00016241018755702263,0.0146255850234009
-0.00679448327198204,0.0620915032679739
0.0015161072634670082,-0.0186598812553011
-0.0004421228022315853,0.0094250706880301
-9.439302489855941e-05,0.0012916559028674
0.00142337741836847,0.0102915951972554
0.0002875043771406773,0.009698275862069
-0.00028463419453508246,0.0079286422200199
-0.0005088241334503644,0.0135764158262218
0.0026034851374504768,0.0122950819672129
0.0005384787175653281,0.0294767870302137
-0.0012113298569316222,0.0054860653938994
0.00027894255613885303,0.0007223693715386
0.0016018779625319745,0.0893050054015124
0.0009251082006728528,0.0581856343283581
0.001716953806150029,0.0104496516782774
0.000679890791865664,-0.0081818181818181
0.0008455231626549832,0.0098991750687442
0.00049108166275197,-0.0255885363357215
0.0003989273619148785,0.007191994996873
0.000657888412403336,0.0328239954725524
-0.00033075922343140675,0.0063590116279069
0.0009675374587614749,-0.0161463939720129
0.0003712683151957373,-0.0121951219512195
-4.472641650730329e-05,-0.029968454258675
7.701071288323876e-05,0.011264080100125
-0.0002651693106508667,0.0561970746728251
0.0006193360914737213,0.010556621880998
-0.0006517422514352655,0.0043140638481449
0.003061494975573406,0.0089858793324773
-0.0002156133928605062,0.0219425072291205
-0.001777201992136484,0.0202217873450749
0.00242356577242544,0.0120406371503825
-0.00046609915002536484,0.0211451651223569
0.0010484038432149333,0.0455801104972375
-0.001447497786162271,-0.0142857142857142
-0.00034648066660593487,0.015181194906954
0.0008370363665870042,-0.011948051948052
0.00038725214875048137,-0.0120945574491479
0.001317514241001861,-0.04
0.0012822888588642036,0.0167151162790698
-0.0008620268442509346,-0.0082079343365252
0.0018202295484953173,0.0599588265568706
-0.0002030319165244092,0.0046570702794241
-0.0005978681571796993,0.0050175614651279
-0.0007676907799326914,0.0048670909771619
0.0010658130528271952,0.0174639331814731
0.00029436444535482385,-0.0083994400373308
-0.00010406178284586378,0.0014544640859253
-0.002021557715861839,0.020759493670886
0.00017949876671146547,-0.0225988700564972
-0.0016535757515219068,0.0140889167188478
-0.0011668213223562447,0.0083018867924527
-0.0012636769440469765,0.0031225604996097
-0.0006513667657494377,0.0605652759084791
-0.0010599948733944348,-0.0144032921810701
0.0004695754362426302,0.0096385542168674
-2.331485666055464e-05,0.0071225071225071
0.0008963077727078049,0.0140586797066015
0.00023972180217557947,-0.0009172628875435
0.003893669930220145,0.0094397701621177
0.000468120170900095,-0.0152155536770921
0.001520447542660707,-0.0233222991272946
0.0027727704787783546,0.0038789759503491
0.00025308863552662547,-0.1074866310160427
-0.001530999060581126,-0.023733378219155
