Predicted Values,Actual Values
-0.0064815425339316566,7.00035001750512e-05
-0.0026096175554579403,0.0340923962832089
0.0014710989360997616,-4.3131334914776384e-05
-0.009011735146394658,0.013956032322947
0.0015903001618500024,0.0085287846481875
0.0015407954783603984,0.0007231038245618
-0.0014365814732270016,-0.0090562843842573
0.01312430498559938,-0.021598495339272
0.009656588347350647,0.0147460404150738
0.0022310718668566844,-0.0110576923076923
-0.0014497288357598185,-0.0033100404560499
-0.0159210917365429,-0.0095176756834119
0.002730280526372988,-0.0106489422527159
-0.007114141073129393,0.0630055658627087
-0.002815701100536915,0.0088841159816461
0.0035157394803245327,-0.0132560684440907
-0.0005544617363848552,-0.0045575221238938
-0.003984084860280561,-0.00326420890937
-0.003170594903899817,0.0031788586748372
0.0079343405374386,-0.0107448300381203
0.002764435011387247,-0.0153211805555556
0.00020178465936898562,-0.0091269767355225
0.0008166051482790586,-0.011400442842242
-0.0027389732994044084,0.0074577152420102
-0.0005854668894260744,-0.0036540803897686
-0.00022337887616983773,-0.0004286994816633
-0.0021583372147035086,-0.0104405034324943
0.01374848396406263,-0.0076069078947368
2.397523801580772e-05,-0.011051090676673
0.001980308464336586,0.0068389876144319
-0.002860372648229779,0.0138251123290377
0.003942477292950753,0.0143089014180762
0.0018540813651668178,0.0065212164923669
-0.0023792507463890945,0.0052502128464669
-0.0015052728390556654,0.0088223667660905
0.01682500588091756,-0.0129847899447351
-0.00017555606383086905,0.0081830501407276
-0.0007160453631078062,-0.0253177324994956
-0.0031382194984857633,-0.0035793283732153
-0.016716492702630703,-0.0085475379374419
0.011382818597179392,-0.0201961474318762
0.009518796262924517,0.0060136286201022
0.0014885351244108224,0.012553180314092
0.0013237811739911856,-0.0016559581373782
0.002813200413659334,-0.0057741659538066
-0.0008747000365925591,-0.0080416881111682
-0.0028719732509322696,-0.0207576154970212
-0.002433906261675532,0.006016071505307
0.005105370163224348,-0.0038208636929091
0.0007158938184525756,-0.0058899974846986
-0.0013432916171564118,0.0186125211505921
0.00894532877750068,0.0183551006000705
-0.0009112261177726251,0.0090215128383067
0.013101694920835455,0.0103706711329916
-0.0002269458969677859,0.0113495777526761
0.007541055249280067,0.0085393175891578
-0.0025573121991898195,0.0071600976254364
-0.02367871318899287,0.05199436470899
-0.004184745286163253,-0.0167691074291821
0.004559948781028736,-0.0019107231098666
0.004114241793290812,-0.0207413832691276
-0.0015694758123314715,0.0235668001155639
0.009111959074477777,0.0308738635566878
-0.003841919058456176,-0.029270200348956
0.0018895288339632623,0.010499601910828
-0.0034449450698014372,-0.0091864384376444
-0.010711076852527422,0.0249625748502993
0.0010654801726824679,-0.0018651148910772
-0.01240399405469336,0.0011447920025798
-0.007493726422561249,-0.0045098653304103
-0.002722992640237539,0.0028084044102351
0.0005387757947698067,0.015814950301149
0.006637463501318721,-0.010029045870554
0.0034034500881495863,-0.0038589218610452
0.0008557414740676432,0.01300726090249
-0.0038885856939973786,-0.0003904216553879
-0.004538017106715167,-0.0025251386571672
-0.003885489436993294,-0.001669640372559
-0.001243789417864041,-0.0050971134241871
0.0028577772482306497,-0.0343678950986094
0.0029216260634482784,0.0024739989911849
-0.001515529841060397,0.0333164885937047
0.008432648880204629,0.0448244591268299
-0.030378851818827348,0.0343275182892515
-0.004296271823073397,-0.0004337453914552
0.0007013347857693586,0.0325343862683353
0.003449093199741429,-0.0075165661161111
0.002567644810025864,0.0044188363730883
1.8332444065234698e-05,0.011177347242921
-0.002252714825447117,0.0194973406454102
0.002889721655373206,-0.0433116136450746
1.8540243536441226e-05,-0.0057374034571533
0.0009299352149516143,0.0099633778543731
-0.007058059408068505,0.0082955931022468
-0.002397689636413267,-0.0006991540236314
-0.00115540908470137,-0.0019080747019688
-0.00023690688573634863,0.0024751171731001
0.003596735231089929,0.001013727560718
-0.001405431857543616,0.0163557792243313
-0.0022284907247549146,-0.0092534504391467
-0.006140095896408951,-0.0063071323386401
-0.0026534786197153454,-0.0023832298438742
-0.0035444129370618776,0.0020761623777522
-0.0009467716908778027,-0.0168888077414643
