Predicted Values,Actual Values
0.001659128577632684,0.0184297094843644
0.00013118657133230312,0.0140385243225596
0.0007995640745379858,-0.0283526490066224
0.0005592033805209434,0.0030395136778114
0.0012529402619947988,0.0088312346826671
-0.0036427240700332717,0.0052189796894707
0.0023473478003004826,0.0094745371813252
0.001554903341947828,0.0012032660077353
0.003707374573459289,0.028056628056628
0.0011353862124071083,0.001403624654254
-0.0003289817923379727,-0.0128347983987453
6.871845148124199e-05,-0.0002053107035313
-0.002442331135498534,0.0053076543958751
-0.0009457568345583667,0.0241449835245994
0.0009351877022975748,0.0052771580573192
0.004348826111328319,-0.0171673819742489
-0.0005718288452729548,0.0015223218717941
0.001113962043191274,-0.0052656773575873
0.0029158908550531897,0.054273785981103
0.0008483672069136762,-0.0045179764556155
0.0011613133592052397,-0.0209774992383687
-0.0015345999635968,0.002414348126006
0.0010116221808806236,-0.0131923054570814
-0.00017833115947377327,-0.0187174306072529
0.0005524878099895788,0.0140644407101629
-0.0003022851752944901,0.0592135345221765
-0.0005726757934648781,-0.0012806830309498
0.002493856655838049,-0.0039889004509191
-0.002034103358890739,0.0041174855888004
-0.00012330564878079166,0.036664913203577
0.0005536372890589897,0.0151818340003478
0.0005428096526630304,0.0131616190206622
-0.000651098592801893,-0.0527983920841063
0.0022870969208447422,-0.0165079365079364
0.002814392373291691,-0.0041525324599367
0.0011132660003086172,0.0005225440429979
-0.0034093963014686394,-0.0291166224717932
0.0018082317312358214,-0.0178135071006125
0.0011325345424117337,-0.0071382950745763
-0.0004076559766629461,-0.0009041309431021
0.0014163146090075116,-0.0029007015650298
0.003962372525302357,-0.0024692845097567
0.0008213278601573327,0.0114812419146183
-0.0015155273416519314,0.0105460057406392
0.0007541927474482906,0.0116768607514495
0.0003236416457893013,0.0077180829035051
0.0006165006389180175,-0.005001260822056
-0.00031510180072077563,-0.0212955878602396
0.00169853924459375,0.0023635074450484
0.00034140568444173335,-0.0184519695922598
-0.0010526392579972724,0.0041374474053296
0.0006567601796446027,0.0214326402734263
0.00053715396763141,0.0057225251205334
-0.00036385283908111905,-0.0393326592517694
-0.0001067490807695865,-0.0012838801711839
0.0020373190312665463,-0.0337429850110108
0.0009607597336579951,-0.013818687688384
-0.00038507018993454113,-0.0454939341421143
-0.0024256527880427677,-0.0135911179173047
0.0005938780437649149,-0.0179476914865224
0.0009428533830992143,-0.0327901966065176
0.0019337409712899692,-0.0186590275627128
0.0026341766241509777,0.0093773701992692
-0.00012133681567050541,-0.0084850993377483
-0.00038661675783420685,0.0043647644470097
0.00031924653683042974,-0.0029474180617778
0.0034300681199603963,-0.0239549084077031
0.001552050812580579,0.0142553054247565
-0.0006152744717184101,-0.0078769692423105
0.0002865313958120904,0.0093679994569276
0.0003837974872257016,0.0075666874191849
-0.0003830681243686548,-0.0117040432149287
0.0010764761072851676,0.0142869587943199
0.0032393710749784935,0.0173621687480962
0.00019329477175437958,0.0032290615539858
0.0013888303748041666,0.0339590964590964
0.0016143952984503265,-0.0166522758110275
-0.0021619695419337623,0.0004354046152889
1.739562974351907e-05,-0.0059064564952563
0.000237701182234748,0.0009326618168252
0.0019401329807301573,0.0003792763407418
-0.0010019025770247436,-0.0385204984080814
